,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,876,468,105,framenr_266_framevid_June09_01,1.5,30,10000,12,10,6,25
266,267,0,0,1503,1056,870,426,204,framenr_267_framevid_June09_01,1.5,30,10000,12,10,6,25
267,268,0,0,1503,1056,932,424,170,framenr_268_framevid_June09_01,1.5,30,10000,12,10,6,25
268,269,0,0,1503,1056,1086,434,118,framenr_269_framevid_June09_01,1.5,30,10000,12,10,6,25
269,270,0,0,1503,1056,948,318,164,framenr_270_framevid_June09_01,1.5,30,10000,12,10,6,25
270,271,0,0,1503,1056,1028,408,126,framenr_271_framevid_June09_01,1.5,30,10000,12,10,6,25
271,272,0,0,1503,1056,884,492,150,framenr_272_framevid_June09_01,1.5,30,10000,12,10,6,25
272,273,0,0,1503,1056,106,376,37,framenr_273_framevid_June09_01,1.5,30,10000,12,10,6,25
273,274,0,0,1503,1056,1046,402,143,framenr_274_framevid_June09_01,1.5,30,10000,12,10,6,25
274,275,0,0,1503,1056,858,512,105,framenr_275_framevid_June09_01,1.5,30,10000,12,10,6,25
275,276,0,0,1503,1056,698,670,154,framenr_276_framevid_June09_01,1.5,30,10000,12,10,6,25
276,277,0,0,1503,1056,652,644,81,framenr_277_framevid_June09_01,1.5,30,10000,12,10,6,25
277,278,0,0,1503,1056,982,446,225,framenr_278_framevid_June09_01,1.5,30,10000,12,10,6,25
278,279,0,0,1503,1056,1004,126,40,framenr_279_framevid_June09_01,1.5,30,10000,12,10,6,25
279,280,0,0,1503,1056,728,680,105,framenr_280_framevid_June09_01,1.5,30,10000,12,10,6,25
280,281,0,0,1503,1056,990,308,156,framenr_281_framevid_June09_01,1.5,30,10000,12,10,6,25
281,282,0,0,1503,1056,750,594,204,framenr_282_framevid_June09_01,1.5,30,10000,12,10,6,25
282,283,0,0,1503,1056,1050,422,170,framenr_283_framevid_June09_01,1.5,30,10000,12,10,6,25
283,284,0,0,1503,1056,1054,424,109,framenr_284_framevid_June09_01,1.5,30,10000,12,10,6,25
284,285,0,0,1503,1056,682,580,162,framenr_285_framevid_June09_01,1.5,30,10000,12,10,6,25
285,286,0,0,1503,1056,1092,412,183,framenr_286_framevid_June09_01,1.5,30,10000,12,10,6,25
286,287,0,0,1503,1056,800,582,216,framenr_287_framevid_June09_01,1.5,30,10000,12,10,6,25
287,288,0,0,1503,1056,1152,376,139,framenr_288_framevid_June09_01,1.5,30,10000,12,10,6,25
288,289,0,0,1503,1056,1114,380,160,framenr_289_framevid_June09_01,1.5,30,10000,12,10,6,25
289,290,0,0,1503,1056,1202,398,187,framenr_290_framevid_June09_01,1.5,30,10000,12,10,6,25
290,291,0,0,1503,1056,1084,314,254,framenr_291_framevid_June09_01,1.5,30,10000,12,10,6,25
291,292,0,0,1503,1056,1210,390,181,framenr_292_framevid_June09_01,1.5,30,10000,12,10,6,25
292,293,0,0,1503,1056,1212,374,167,framenr_293_framevid_June09_01,1.5,30,10000,12,10,6,25
293,294,0,0,1503,1056,1156,374,179,framenr_294_framevid_June09_01,1.5,30,10000,12,10,6,25
294,295,0,0,1503,1056,1124,298,200,framenr_295_framevid_June09_01,1.5,30,10000,12,10,6,25
295,296,0,0,1503,1056,1230,358,152,framenr_296_framevid_June09_01,1.5,30,10000,12,10,6,25
296,297,0,0,1503,1056,1190,366,164,framenr_297_framevid_June09_01,1.5,30,10000,12,10,6,25
297,298,0,0,1503,1056,1290,394,123,framenr_298_framevid_June09_01,1.5,30,10000,12,10,6,25
298,299,0,0,1503,1056,1068,314,213,framenr_299_framevid_June09_01,1.5,30,10000,12,10,6,25
299,300,0,0,1503,1056,1302,384,132,framenr_300_framevid_June09_01,1.5,30,10000,12,10,6,25
300,301,0,0,1503,1056,1300,372,128,framenr_301_framevid_June09_01,1.5,30,10000,12,10,6,25
