,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,544,216,247,framenr_277_framevid_June09_01,1,35,10000,8,10,3,27
277,278,0,0,1503,1056,290,498,196,framenr_278_framevid_June09_01,1,35,10000,8,10,3,27
278,279,0,0,1503,1056,240,710,228,framenr_279_framevid_June09_01,1,35,10000,8,10,3,27
279,280,0,0,1503,1056,372,454,206,framenr_280_framevid_June09_01,1,35,10000,8,10,3,27
280,281,0,0,1503,1056,342,696,249,framenr_281_framevid_June09_01,1,35,10000,8,10,3,27
281,282,0,0,1503,1056,278,640,161,framenr_282_framevid_June09_01,1,35,10000,8,10,3,27
282,283,0,0,1503,1056,294,690,269,framenr_283_framevid_June09_01,1,35,10000,8,10,3,27
283,284,0,0,1503,1056,292,668,266,framenr_284_framevid_June09_01,1,35,10000,8,10,3,27
284,285,0,0,1503,1056,326,678,269,framenr_285_framevid_June09_01,1,35,10000,8,10,3,27
285,286,0,0,1503,1056,296,720,247,framenr_286_framevid_June09_01,1,35,10000,8,10,3,27
286,287,0,0,1503,1056,330,522,198,framenr_287_framevid_June09_01,1,35,10000,8,10,3,27
287,288,0,0,1503,1056,184,296,222,framenr_288_framevid_June09_01,1,35,10000,8,10,3,27
288,289,0,0,1503,1056,142,286,239,framenr_289_framevid_June09_01,1,35,10000,8,10,3,27
289,290,0,0,1503,1056,340,670,260,framenr_290_framevid_June09_01,1,35,10000,8,10,3,27
290,291,0,0,1503,1056,192,252,191,framenr_291_framevid_June09_01,1,35,10000,8,10,3,27
291,292,0,0,1503,1056,360,678,267,framenr_292_framevid_June09_01,1,35,10000,8,10,3,27
292,293,0,0,1503,1056,170,304,253,framenr_293_framevid_June09_01,1,35,10000,8,10,3,27
293,294,0,0,1503,1056,172,300,254,framenr_294_framevid_June09_01,1,35,10000,8,10,3,27
294,295,0,0,1503,1056,376,678,225,framenr_295_framevid_June09_01,1,35,10000,8,10,3,27
295,296,0,0,1503,1056,354,712,246,framenr_296_framevid_June09_01,1,35,10000,8,10,3,27
296,297,0,0,1503,1056,342,432,253,framenr_297_framevid_June09_01,1,35,10000,8,10,3,27
297,298,0,0,1503,1056,262,306,188,framenr_298_framevid_June09_01,1,35,10000,8,10,3,27
298,299,0,0,1503,1056,372,694,253,framenr_299_framevid_June09_01,1,35,10000,8,10,3,27
299,300,0,0,1503,1056,386,692,244,framenr_300_framevid_June09_01,1,35,10000,8,10,3,27
300,301,0,0,1503,1056,376,692,255,framenr_301_framevid_June09_01,1,35,10000,8,10,3,27
