,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,654,610,198,framenr_266_framevid_June09_01,1.5,25,10000,8,17,4,29
266,267,0,0,1503,1056,666,614,193,framenr_267_framevid_June09_01,1.5,25,10000,8,17,4,29
267,268,0,0,1503,1056,676,612,195,framenr_268_framevid_June09_01,1.5,25,10000,8,17,4,29
268,269,0,0,1503,1056,670,632,182,framenr_269_framevid_June09_01,1.5,25,10000,8,17,4,29
269,270,0,0,1503,1056,688,636,189,framenr_270_framevid_June09_01,1.5,25,10000,8,17,4,29
270,271,0,0,1503,1056,690,656,173,framenr_271_framevid_June09_01,1.5,25,10000,8,17,4,29
271,272,0,0,1503,1056,964,378,211,framenr_272_framevid_June09_01,1.5,25,10000,8,17,4,29
272,273,0,0,1503,1056,696,650,182,framenr_273_framevid_June09_01,1.5,25,10000,8,17,4,29
273,274,0,0,1503,1056,694,660,166,framenr_274_framevid_June09_01,1.5,25,10000,8,17,4,29
274,275,0,0,1503,1056,1000,422,227,framenr_275_framevid_June09_01,1.5,25,10000,8,17,4,29
275,276,0,0,1503,1056,712,648,176,framenr_276_framevid_June09_01,1.5,25,10000,8,17,4,29
276,277,0,0,1503,1056,710,654,164,framenr_277_framevid_June09_01,1.5,25,10000,8,17,4,29
277,278,0,0,1503,1056,734,636,185,framenr_278_framevid_June09_01,1.5,25,10000,8,17,4,29
278,279,0,0,1503,1056,736,640,174,framenr_279_framevid_June09_01,1.5,25,10000,8,17,4,29
279,280,0,0,1503,1056,730,652,153,framenr_280_framevid_June09_01,1.5,25,10000,8,17,4,29
280,281,0,0,1503,1056,742,636,165,framenr_281_framevid_June09_01,1.5,25,10000,8,17,4,29
281,282,0,0,1503,1056,748,612,184,framenr_282_framevid_June09_01,1.5,25,10000,8,17,4,29
282,283,0,0,1503,1056,740,590,203,framenr_283_framevid_June09_01,1.5,25,10000,8,17,4,29
283,284,0,0,1503,1056,752,586,219,framenr_284_framevid_June09_01,1.5,25,10000,8,17,4,29
284,285,0,0,1503,1056,764,624,188,framenr_285_framevid_June09_01,1.5,25,10000,8,17,4,29
285,286,0,0,1503,1056,808,528,247,framenr_286_framevid_June09_01,1.5,25,10000,8,17,4,29
286,287,0,0,1503,1056,790,616,178,framenr_287_framevid_June09_01,1.5,25,10000,8,17,4,29
287,288,0,0,1503,1056,812,716,229,framenr_288_framevid_June09_01,1.5,25,10000,8,17,4,29
288,289,0,0,1503,1056,1020,450,226,framenr_289_framevid_June09_01,1.5,25,10000,8,17,4,29
289,290,0,0,1503,1056,450,790,169,framenr_290_framevid_June09_01,1.5,25,10000,8,17,4,29
290,291,0,0,1503,1056,450,806,186,framenr_291_framevid_June09_01,1.5,25,10000,8,17,4,29
291,292,0,0,1503,1056,356,476,184,framenr_292_framevid_June09_01,1.5,25,10000,8,17,4,29
292,293,0,0,1503,1056,482,792,166,framenr_293_framevid_June09_01,1.5,25,10000,8,17,4,29
293,294,0,0,1503,1056,980,460,173,framenr_294_framevid_June09_01,1.5,25,10000,8,17,4,29
294,295,0,0,1503,1056,764,458,268,framenr_295_framevid_June09_01,1.5,25,10000,8,17,4,29
295,296,0,0,1503,1056,774,932,93,framenr_296_framevid_June09_01,1.5,25,10000,8,17,4,29
296,297,0,0,1503,1056,496,786,163,framenr_297_framevid_June09_01,1.5,25,10000,8,17,4,29
297,298,0,0,1503,1056,746,476,233,framenr_298_framevid_June09_01,1.5,25,10000,8,17,4,29
298,299,0,0,1503,1056,1066,280,218,framenr_299_framevid_June09_01,1.5,25,10000,8,17,4,29
299,300,0,0,1503,1056,1176,362,209,framenr_300_framevid_June09_01,1.5,25,10000,8,17,4,29
300,301,0,0,1503,1056,1222,262,253,framenr_301_framevid_June09_01,1.5,25,10000,8,17,4,29
