,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,650,175,framenr_276_framevid_June09_01,2,30,10000,8,15,6,27
276,277,0,0,1503,1056,1160,776,232,framenr_277_framevid_June09_01,2,30,10000,8,15,6,27
277,278,0,0,1503,1056,730,634,187,framenr_278_framevid_June09_01,2,30,10000,8,15,6,27
278,279,0,0,1503,1056,744,628,189,framenr_279_framevid_June09_01,2,30,10000,8,15,6,27
279,280,0,0,1503,1056,1194,776,235,framenr_280_framevid_June09_01,2,30,10000,8,15,6,27
280,281,0,0,1503,1056,744,642,162,framenr_281_framevid_June09_01,2,30,10000,8,15,6,27
281,282,0,0,1503,1056,1202,728,242,framenr_282_framevid_June09_01,2,30,10000,8,15,6,27
282,283,0,0,1503,1056,728,612,181,framenr_283_framevid_June09_01,2,30,10000,8,15,6,27
283,284,0,0,1503,1056,760,604,175,framenr_284_framevid_June09_01,2,30,10000,8,15,6,27
284,285,0,0,1503,1056,788,588,225,framenr_285_framevid_June09_01,2,30,10000,8,15,6,27
285,286,0,0,1503,1056,1242,698,247,framenr_286_framevid_June09_01,2,30,10000,8,15,6,27
286,287,0,0,1503,1056,814,590,212,framenr_287_framevid_June09_01,2,30,10000,8,15,6,27
287,288,0,0,1503,1056,1194,618,263,framenr_288_framevid_June09_01,2,30,10000,8,15,6,27
288,289,0,0,1503,1056,860,608,181,framenr_289_framevid_June09_01,2,30,10000,8,15,6,27
289,290,0,0,1503,1056,1218,712,223,framenr_290_framevid_June09_01,2,30,10000,8,15,6,27
290,291,0,0,1503,1056,938,604,209,framenr_291_framevid_June09_01,2,30,10000,8,15,6,27
291,292,0,0,1503,1056,1232,450,255,framenr_292_framevid_June09_01,2,30,10000,8,15,6,27
292,293,0,0,1503,1056,1286,402,191,framenr_293_framevid_June09_01,2,30,10000,8,15,6,27
293,294,0,0,1503,1056,1250,518,230,framenr_294_framevid_June09_01,2,30,10000,8,15,6,27
294,295,0,0,1503,1056,984,636,186,framenr_295_framevid_June09_01,2,30,10000,8,15,6,27
295,296,0,0,1503,1056,1012,604,218,framenr_296_framevid_June09_01,2,30,10000,8,15,6,27
296,297,0,0,1503,1056,1244,574,210,framenr_297_framevid_June09_01,2,30,10000,8,15,6,27
297,298,0,0,1503,1056,1014,566,236,framenr_298_framevid_June09_01,2,30,10000,8,15,6,27
298,299,0,0,1503,1056,988,612,182,framenr_299_framevid_June09_01,2,30,10000,8,15,6,27
299,300,0,0,1503,1056,1290,524,235,framenr_300_framevid_June09_01,2,30,10000,8,15,6,27
300,301,0,0,1503,1056,1052,624,175,framenr_301_framevid_June09_01,2,30,10000,8,15,6,27
