,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,726,660,143,framenr_277_framevid_June09_01,1,30,10000,12,15,6,35
277,278,0,0,1503,1056,960,458,199,framenr_278_framevid_June09_01,1,30,10000,12,15,6,35
278,279,0,0,1503,1056,1006,436,239,framenr_279_framevid_June09_01,1,30,10000,12,15,6,35
279,280,0,0,1503,1056,754,650,139,framenr_280_framevid_June09_01,1,30,10000,12,15,6,35
280,281,0,0,1503,1056,766,642,138,framenr_281_framevid_June09_01,1,30,10000,12,15,6,35
281,282,0,0,1503,1056,764,622,151,framenr_282_framevid_June09_01,1,30,10000,12,15,6,35
282,283,0,0,1503,1056,1036,426,229,framenr_283_framevid_June09_01,1,30,10000,12,15,6,35
283,284,0,0,1503,1056,772,614,162,framenr_284_framevid_June09_01,1,30,10000,12,15,6,35
284,285,0,0,1503,1056,796,630,158,framenr_285_framevid_June09_01,1,30,10000,12,15,6,35
285,286,0,0,1503,1056,98,704,85,framenr_286_framevid_June09_01,1,30,10000,12,15,6,35
286,287,0,0,1503,1056,104,704,89,framenr_287_framevid_June09_01,1,30,10000,12,15,6,35
287,288,0,0,1503,1056,1102,314,202,framenr_288_framevid_June09_01,1,30,10000,12,15,6,35
288,289,0,0,1503,1056,1056,412,215,framenr_289_framevid_June09_01,1,30,10000,12,15,6,35
289,290,0,0,1503,1056,1018,320,247,framenr_290_framevid_June09_01,1,30,10000,12,15,6,35
290,291,0,0,1503,1056,1028,326,252,framenr_291_framevid_June09_01,1,30,10000,12,15,6,35
291,292,0,0,1503,1056,1180,358,263,framenr_292_framevid_June09_01,1,30,10000,12,15,6,35
292,293,0,0,1503,1056,148,696,85,framenr_293_framevid_June09_01,1,30,10000,12,15,6,35
293,294,0,0,1503,1056,1014,292,200,framenr_294_framevid_June09_01,1,30,10000,12,15,6,35
294,295,0,0,1503,1056,728,318,266,framenr_295_framevid_June09_01,1,30,10000,12,15,6,35
295,296,0,0,1503,1056,652,642,82,framenr_296_framevid_June09_01,1,30,10000,12,15,6,35
296,297,0,0,1503,1056,836,692,243,framenr_297_framevid_June09_01,1,30,10000,12,15,6,35
297,298,0,0,1503,1056,1172,292,193,framenr_298_framevid_June09_01,1,30,10000,12,15,6,35
298,299,0,0,1503,1056,904,542,151,framenr_299_framevid_June09_01,1,30,10000,12,15,6,35
299,300,0,0,1503,1056,190,680,183,framenr_300_framevid_June09_01,1,30,10000,12,15,6,35
300,301,0,0,1503,1056,1064,250,230,framenr_301_framevid_June09_01,1,30,10000,12,15,6,35
