,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,531,178,framenr_278_framevid_June12_02,1,30,10000,8,15,7,29
278,279,655,1,913,1055,1313,531,232,framenr_279_framevid_June12_02,1,30,10000,8,15,7,29
279,280,655,1,913,1055,1283,555,164,framenr_280_framevid_June12_02,1,30,10000,8,15,7,29
280,281,655,1,913,1055,1333,525,242,framenr_281_framevid_June12_02,1,30,10000,8,15,7,29
281,282,655,1,913,1055,1359,449,183,framenr_282_framevid_June12_02,1,30,10000,8,15,7,29
282,283,655,1,913,1055,1365,459,194,framenr_283_framevid_June12_02,1,30,10000,8,15,7,29
283,284,655,1,913,1055,1359,447,184,framenr_284_framevid_June12_02,1,30,10000,8,15,7,29
284,285,655,1,913,1055,1269,517,172,framenr_285_framevid_June12_02,1,30,10000,8,15,7,29
285,286,655,1,913,1055,1319,485,225,framenr_286_framevid_June12_02,1,30,10000,8,15,7,29
286,287,655,1,913,1055,1295,479,221,framenr_287_framevid_June12_02,1,30,10000,8,15,7,29
287,288,655,1,913,1055,1239,525,186,framenr_288_framevid_June12_02,1,30,10000,8,15,7,29
288,289,655,1,913,1055,1219,555,189,framenr_289_framevid_June12_02,1,30,10000,8,15,7,29
289,290,655,1,913,1055,1199,549,227,framenr_290_framevid_June12_02,1,30,10000,8,15,7,29
290,291,655,1,913,1055,1223,547,201,framenr_291_framevid_June12_02,1,30,10000,8,15,7,29
291,292,655,1,913,1055,1207,515,212,framenr_292_framevid_June12_02,1,30,10000,8,15,7,29
292,293,655,1,913,1055,1317,521,269,framenr_293_framevid_June12_02,1,30,10000,8,15,7,29
293,294,655,1,913,1055,1321,521,269,framenr_294_framevid_June12_02,1,30,10000,8,15,7,29
294,295,655,1,913,1055,1199,515,217,framenr_295_framevid_June12_02,1,30,10000,8,15,7,29
295,296,655,1,913,1055,1159,499,256,framenr_296_framevid_June12_02,1,30,10000,8,15,7,29
296,297,655,1,913,1055,1169,531,221,framenr_297_framevid_June12_02,1,30,10000,8,15,7,29
297,298,655,1,913,1055,1167,557,219,framenr_298_framevid_June12_02,1,30,10000,8,15,7,29
298,299,655,1,913,1055,1143,535,224,framenr_299_framevid_June12_02,1,30,10000,8,15,7,29
299,300,655,1,913,1055,1103,547,265,framenr_300_framevid_June12_02,1,30,10000,8,15,7,29
300,301,655,1,913,1055,1083,581,243,framenr_301_framevid_June12_02,1,30,10000,8,15,7,29
301,302,655,1,913,1055,1063,579,197,framenr_302_framevid_June12_02,1,30,10000,8,15,7,29
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,1,30,10000,8,15,7,29
303,304,655,1,913,1055,1011,557,227,framenr_304_framevid_June12_02,1,30,10000,8,15,7,29
304,305,655,1,913,1055,1073,537,259,framenr_305_framevid_June12_02,1,30,10000,8,15,7,29
305,306,655,1,913,1055,1081,533,269,framenr_306_framevid_June12_02,1,30,10000,8,15,7,29
306,307,655,1,913,1055,937,519,233,framenr_307_framevid_June12_02,1,30,10000,8,15,7,29
307,308,655,1,913,1055,971,479,214,framenr_308_framevid_June12_02,1,30,10000,8,15,7,29
308,309,655,1,913,1055,949,473,232,framenr_309_framevid_June12_02,1,30,10000,8,15,7,29
309,310,655,1,913,1055,929,451,259,framenr_310_framevid_June12_02,1,30,10000,8,15,7,29
310,311,655,1,913,1055,979,387,218,framenr_311_framevid_June12_02,1,30,10000,8,15,7,29
311,312,655,1,913,1055,975,263,259,framenr_312_framevid_June12_02,1,30,10000,8,15,7,29
312,313,655,1,913,1055,1089,207,172,framenr_313_framevid_June12_02,1,30,10000,8,15,7,29
313,314,655,1,913,1055,1069,111,252,framenr_314_framevid_June12_02,1,30,10000,8,15,7,29
314,315,655,1,913,1055,1171,609,235,framenr_315_framevid_June12_02,1,30,10000,8,15,7,29
