,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1161,453,161,framenr_267_framevid_June12_02,2.5,25,10000,8,13,7,25
267,268,655,1,913,1055,1207,579,153,framenr_268_framevid_June12_02,2.5,25,10000,8,13,7,25
268,269,655,1,913,1055,1189,595,152,framenr_269_framevid_June12_02,2.5,25,10000,8,13,7,25
269,270,655,1,913,1055,1195,629,74,framenr_270_framevid_June12_02,2.5,25,10000,8,13,7,25
270,271,655,1,913,1055,1229,583,143,framenr_271_framevid_June12_02,2.5,25,10000,8,13,7,25
271,272,655,1,913,1055,1185,597,65,framenr_272_framevid_June12_02,2.5,25,10000,8,13,7,25
272,273,655,1,913,1055,1243,569,156,framenr_273_framevid_June12_02,2.5,25,10000,8,13,7,25
273,274,655,1,913,1055,1239,513,208,framenr_274_framevid_June12_02,2.5,25,10000,8,13,7,25
274,275,655,1,913,1055,1199,483,230,framenr_275_framevid_June12_02,2.5,25,10000,8,13,7,25
275,276,655,1,913,1055,1159,811,28,framenr_276_framevid_June12_02,2.5,25,10000,8,13,7,25
276,277,655,1,913,1055,1197,845,29,framenr_277_framevid_June12_02,2.5,25,10000,8,13,7,25
277,278,655,1,913,1055,1309,945,10,framenr_278_framevid_June12_02,2.5,25,10000,8,13,7,25
278,279,655,1,913,1055,1203,789,95,framenr_279_framevid_June12_02,2.5,25,10000,8,13,7,25
279,280,655,1,913,1055,1229,549,151,framenr_280_framevid_June12_02,2.5,25,10000,8,13,7,25
280,281,655,1,913,1055,1205,845,43,framenr_281_framevid_June12_02,2.5,25,10000,8,13,7,25
281,282,655,1,913,1055,1219,777,174,framenr_282_framevid_June12_02,2.5,25,10000,8,13,7,25
282,283,655,1,913,1055,1251,745,85,framenr_283_framevid_June12_02,2.5,25,10000,8,13,7,25
283,284,655,1,913,1055,1195,961,85,framenr_284_framevid_June12_02,2.5,25,10000,8,13,7,25
284,285,655,1,913,1055,1239,517,209,framenr_285_framevid_June12_02,2.5,25,10000,8,13,7,25
285,286,655,1,913,1055,1239,725,179,framenr_286_framevid_June12_02,2.5,25,10000,8,13,7,25
286,287,655,1,913,1055,1213,477,161,framenr_287_framevid_June12_02,2.5,25,10000,8,13,7,25
287,288,655,1,913,1055,1239,921,37,framenr_288_framevid_June12_02,2.5,25,10000,8,13,7,25
288,289,655,1,913,1055,1203,383,168,framenr_289_framevid_June12_02,2.5,25,10000,8,13,7,25
289,290,655,1,913,1055,1225,583,184,framenr_290_framevid_June12_02,2.5,25,10000,8,13,7,25
290,291,655,1,913,1055,1165,417,242,framenr_291_framevid_June12_02,2.5,25,10000,8,13,7,25
291,292,655,1,913,1055,1163,401,233,framenr_292_framevid_June12_02,2.5,25,10000,8,13,7,25
292,293,655,1,913,1055,1241,759,96,framenr_293_framevid_June12_02,2.5,25,10000,8,13,7,25
293,294,655,1,913,1055,1191,759,91,framenr_294_framevid_June12_02,2.5,25,10000,8,13,7,25
294,295,655,1,913,1055,1219,539,126,framenr_295_framevid_June12_02,2.5,25,10000,8,13,7,25
295,296,655,1,913,1055,1211,561,196,framenr_296_framevid_June12_02,2.5,25,10000,8,13,7,25
296,297,655,1,913,1055,1211,579,179,framenr_297_framevid_June12_02,2.5,25,10000,8,13,7,25
297,298,655,1,913,1055,1161,553,226,framenr_298_framevid_June12_02,2.5,25,10000,8,13,7,25
298,299,655,1,913,1055,1161,563,213,framenr_299_framevid_June12_02,2.5,25,10000,8,13,7,25
299,300,655,1,913,1055,1117,551,251,framenr_300_framevid_June12_02,2.5,25,10000,8,13,7,25
300,301,655,1,913,1055,1123,615,192,framenr_301_framevid_June12_02,2.5,25,10000,8,13,7,25
301,302,655,1,913,1055,1075,613,198,framenr_302_framevid_June12_02,2.5,25,10000,8,13,7,25
302,303,655,1,913,1055,1037,589,218,framenr_303_framevid_June12_02,2.5,25,10000,8,13,7,25
303,304,655,1,913,1055,1009,581,202,framenr_304_framevid_June12_02,2.5,25,10000,8,13,7,25
304,305,655,1,913,1055,987,563,216,framenr_305_framevid_June12_02,2.5,25,10000,8,13,7,25
305,306,655,1,913,1055,999,609,159,framenr_306_framevid_June12_02,2.5,25,10000,8,13,7,25
306,307,655,1,913,1055,979,517,190,framenr_307_framevid_June12_02,2.5,25,10000,8,13,7,25
307,308,655,1,913,1055,1017,529,149,framenr_308_framevid_June12_02,2.5,25,10000,8,13,7,25
308,309,655,1,913,1055,1027,527,166,framenr_309_framevid_June12_02,2.5,25,10000,8,13,7,25
309,310,655,1,913,1055,1005,477,187,framenr_310_framevid_June12_02,2.5,25,10000,8,13,7,25
310,311,655,1,913,1055,993,369,188,framenr_311_framevid_June12_02,2.5,25,10000,8,13,7,25
311,312,655,1,913,1055,997,273,235,framenr_312_framevid_June12_02,2.5,25,10000,8,13,7,25
312,313,655,1,913,1055,1089,167,172,framenr_313_framevid_June12_02,2.5,25,10000,8,13,7,25
313,314,655,1,913,1055,1161,347,194,framenr_314_framevid_June12_02,2.5,25,10000,8,13,7,25
314,315,655,1,913,1055,1227,503,162,framenr_315_framevid_June12_02,2.5,25,10000,8,13,7,25
