,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,308,608,90,framenr_277_framevid_June09_01,1,40,10000,12,15,4,25
277,278,0,0,1503,1056,908,386,243,framenr_278_framevid_June09_01,1,40,10000,12,15,4,25
278,279,0,0,1503,1056,956,472,202,framenr_279_framevid_June09_01,1,40,10000,12,15,4,25
279,280,0,0,1503,1056,752,638,154,framenr_280_framevid_June09_01,1,40,10000,12,15,4,25
280,281,0,0,1503,1056,1186,720,254,framenr_281_framevid_June09_01,1,40,10000,12,15,4,25
281,282,0,0,1503,1056,1032,408,253,framenr_282_framevid_June09_01,1,40,10000,12,15,4,25
282,283,0,0,1503,1056,1034,436,241,framenr_283_framevid_June09_01,1,40,10000,12,15,4,25
283,284,0,0,1503,1056,760,602,182,framenr_284_framevid_June09_01,1,40,10000,12,15,4,25
284,285,0,0,1503,1056,1056,430,239,framenr_285_framevid_June09_01,1,40,10000,12,15,4,25
285,286,0,0,1503,1056,1060,418,222,framenr_286_framevid_June09_01,1,40,10000,12,15,4,25
286,287,0,0,1503,1056,1076,424,233,framenr_287_framevid_June09_01,1,40,10000,12,15,4,25
287,288,0,0,1503,1056,1108,404,263,framenr_288_framevid_June09_01,1,40,10000,12,15,4,25
288,289,0,0,1503,1056,324,718,243,framenr_289_framevid_June09_01,1,40,10000,12,15,4,25
289,290,0,0,1503,1056,1042,250,175,framenr_290_framevid_June09_01,1,40,10000,12,15,4,25
290,291,0,0,1503,1056,1102,342,212,framenr_291_framevid_June09_01,1,40,10000,12,15,4,25
291,292,0,0,1503,1056,1048,138,155,framenr_292_framevid_June09_01,1,40,10000,12,15,4,25
292,293,0,0,1503,1056,692,320,232,framenr_293_framevid_June09_01,1,40,10000,12,15,4,25
293,294,0,0,1503,1056,1076,334,261,framenr_294_framevid_June09_01,1,40,10000,12,15,4,25
294,295,0,0,1503,1056,384,688,233,framenr_295_framevid_June09_01,1,40,10000,12,15,4,25
295,296,0,0,1503,1056,1054,394,261,framenr_296_framevid_June09_01,1,40,10000,12,15,4,25
296,297,0,0,1503,1056,1044,318,229,framenr_297_framevid_June09_01,1,40,10000,12,15,4,25
297,298,0,0,1503,1056,1176,338,229,framenr_298_framevid_June09_01,1,40,10000,12,15,4,25
298,299,0,0,1503,1056,1076,388,253,framenr_299_framevid_June09_01,1,40,10000,12,15,4,25
299,300,0,0,1503,1056,1236,346,142,framenr_300_framevid_June09_01,1,40,10000,12,15,4,25
300,301,0,0,1503,1056,1106,320,263,framenr_301_framevid_June09_01,1,40,10000,12,15,4,25
