,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,316,702,260,framenr_276_framevid_June09_01,1,30,10000,6,17,5,25
276,277,0,0,1503,1056,892,302,216,framenr_277_framevid_June09_01,1,30,10000,6,17,5,25
277,278,0,0,1503,1056,950,442,220,framenr_278_framevid_June09_01,1,30,10000,6,17,5,25
278,279,0,0,1503,1056,670,782,243,framenr_279_framevid_June09_01,1,30,10000,6,17,5,25
279,280,0,0,1503,1056,754,636,158,framenr_280_framevid_June09_01,1,30,10000,6,17,5,25
280,281,0,0,1503,1056,1014,420,261,framenr_281_framevid_June09_01,1,30,10000,6,17,5,25
281,282,0,0,1503,1056,288,718,221,framenr_282_framevid_June09_01,1,30,10000,6,17,5,25
282,283,0,0,1503,1056,746,574,197,framenr_283_framevid_June09_01,1,30,10000,6,17,5,25
283,284,0,0,1503,1056,732,544,244,framenr_284_framevid_June09_01,1,30,10000,6,17,5,25
284,285,0,0,1503,1056,760,568,227,framenr_285_framevid_June09_01,1,30,10000,6,17,5,25
285,286,0,0,1503,1056,324,692,234,framenr_286_framevid_June09_01,1,30,10000,6,17,5,25
286,287,0,0,1503,1056,156,252,188,framenr_287_framevid_June09_01,1,30,10000,6,17,5,25
287,288,0,0,1503,1056,328,668,257,framenr_288_framevid_June09_01,1,30,10000,6,17,5,25
288,289,0,0,1503,1056,450,634,245,framenr_289_framevid_June09_01,1,30,10000,6,17,5,25
289,290,0,0,1503,1056,1020,458,208,framenr_290_framevid_June09_01,1,30,10000,6,17,5,25
290,291,0,0,1503,1056,330,712,233,framenr_291_framevid_June09_01,1,30,10000,6,17,5,25
291,292,0,0,1503,1056,728,498,256,framenr_292_framevid_June09_01,1,30,10000,6,17,5,25
292,293,0,0,1503,1056,372,490,204,framenr_293_framevid_June09_01,1,30,10000,6,17,5,25
293,294,0,0,1503,1056,1204,308,257,framenr_294_framevid_June09_01,1,30,10000,6,17,5,25
294,295,0,0,1503,1056,1008,334,248,framenr_295_framevid_June09_01,1,30,10000,6,17,5,25
295,296,0,0,1503,1056,1064,336,202,framenr_296_framevid_June09_01,1,30,10000,6,17,5,25
296,297,0,0,1503,1056,736,240,221,framenr_297_framevid_June09_01,1,30,10000,6,17,5,25
297,298,0,0,1503,1056,1242,308,229,framenr_298_framevid_June09_01,1,30,10000,6,17,5,25
298,299,0,0,1503,1056,1158,280,228,framenr_299_framevid_June09_01,1,30,10000,6,17,5,25
299,300,0,0,1503,1056,1144,588,267,framenr_300_framevid_June09_01,1,30,10000,6,17,5,25
300,301,0,0,1503,1056,1206,362,179,framenr_301_framevid_June09_01,1,30,10000,6,17,5,25
