,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,992,766,157,framenr_266_framevid_June09_01,2.5,30,10000,12,15,5,25
266,267,0,0,1503,1056,986,292,200,framenr_267_framevid_June09_01,2.5,30,10000,12,15,5,25
267,268,0,0,1503,1056,946,314,255,framenr_268_framevid_June09_01,2.5,30,10000,12,15,5,25
268,269,0,0,1503,1056,696,628,187,framenr_269_framevid_June09_01,2.5,30,10000,12,15,5,25
269,270,0,0,1503,1056,980,374,187,framenr_270_framevid_June09_01,2.5,30,10000,12,15,5,25
270,271,0,0,1503,1056,990,314,251,framenr_271_framevid_June09_01,2.5,30,10000,12,15,5,25
271,272,0,0,1503,1056,1218,854,197,framenr_272_framevid_June09_01,2.5,30,10000,12,15,5,25
272,273,0,0,1503,1056,718,630,200,framenr_273_framevid_June09_01,2.5,30,10000,12,15,5,25
273,274,0,0,1503,1056,722,638,192,framenr_274_framevid_June09_01,2.5,30,10000,12,15,5,25
274,275,0,0,1503,1056,1184,894,132,framenr_275_framevid_June09_01,2.5,30,10000,12,15,5,25
275,276,0,0,1503,1056,1124,728,255,framenr_276_framevid_June09_01,2.5,30,10000,12,15,5,25
276,277,0,0,1503,1056,1198,886,140,framenr_277_framevid_June09_01,2.5,30,10000,12,15,5,25
277,278,0,0,1503,1056,746,620,200,framenr_278_framevid_June09_01,2.5,30,10000,12,15,5,25
278,279,0,0,1503,1056,1144,732,247,framenr_279_framevid_June09_01,2.5,30,10000,12,15,5,25
279,280,0,0,1503,1056,1172,720,269,framenr_280_framevid_June09_01,2.5,30,10000,12,15,5,25
280,281,0,0,1503,1056,1172,724,256,framenr_281_framevid_June09_01,2.5,30,10000,12,15,5,25
281,282,0,0,1503,1056,768,596,198,framenr_282_framevid_June09_01,2.5,30,10000,12,15,5,25
282,283,0,0,1503,1056,904,802,245,framenr_283_framevid_June09_01,2.5,30,10000,12,15,5,25
283,284,0,0,1503,1056,922,790,242,framenr_284_framevid_June09_01,2.5,30,10000,12,15,5,25
284,285,0,0,1503,1056,922,792,250,framenr_285_framevid_June09_01,2.5,30,10000,12,15,5,25
285,286,0,0,1503,1056,942,790,247,framenr_286_framevid_June09_01,2.5,30,10000,12,15,5,25
286,287,0,0,1503,1056,962,810,230,framenr_287_framevid_June09_01,2.5,30,10000,12,15,5,25
287,288,0,0,1503,1056,850,608,188,framenr_288_framevid_June09_01,2.5,30,10000,12,15,5,25
288,289,0,0,1503,1056,1068,328,256,framenr_289_framevid_June09_01,2.5,30,10000,12,15,5,25
289,290,0,0,1503,1056,950,638,186,framenr_290_framevid_June09_01,2.5,30,10000,12,15,5,25
290,291,0,0,1503,1056,1258,850,193,framenr_291_framevid_June09_01,2.5,30,10000,12,15,5,25
291,292,0,0,1503,1056,932,598,202,framenr_292_framevid_June09_01,2.5,30,10000,12,15,5,25
292,293,0,0,1503,1056,936,542,261,framenr_293_framevid_June09_01,2.5,30,10000,12,15,5,25
293,294,0,0,1503,1056,1296,820,185,framenr_294_framevid_June09_01,2.5,30,10000,12,15,5,25
294,295,0,0,1503,1056,1188,356,184,framenr_295_framevid_June09_01,2.5,30,10000,12,15,5,25
295,296,0,0,1503,1056,1182,360,165,framenr_296_framevid_June09_01,2.5,30,10000,12,15,5,25
296,297,0,0,1503,1056,1350,906,141,framenr_297_framevid_June09_01,2.5,30,10000,12,15,5,25
297,298,0,0,1503,1056,1408,808,200,framenr_298_framevid_June09_01,2.5,30,10000,12,15,5,25
298,299,0,0,1503,1056,1020,604,189,framenr_299_framevid_June09_01,2.5,30,10000,12,15,5,25
299,300,0,0,1503,1056,1114,340,192,framenr_300_framevid_June09_01,2.5,30,10000,12,15,5,25
300,301,0,0,1503,1056,1094,346,170,framenr_301_framevid_June09_01,2.5,30,10000,12,15,5,25
