,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1147,493,239,framenr_268_framevid_June12_02,2.5,30,10000,10,13,6,25
268,269,655,1,913,1055,921,829,183,framenr_269_framevid_June12_02,2.5,30,10000,10,13,6,25
269,270,655,1,913,1055,929,825,178,framenr_270_framevid_June12_02,2.5,30,10000,10,13,6,25
270,271,655,1,913,1055,1179,583,214,framenr_271_framevid_June12_02,2.5,30,10000,10,13,6,25
271,272,655,1,913,1055,975,859,181,framenr_272_framevid_June12_02,2.5,30,10000,10,13,6,25
272,273,655,1,913,1055,1171,499,253,framenr_273_framevid_June12_02,2.5,30,10000,10,13,6,25
273,274,655,1,913,1055,1235,555,150,framenr_274_framevid_June12_02,2.5,30,10000,10,13,6,25
274,275,655,1,913,1055,985,875,171,framenr_275_framevid_June12_02,2.5,30,10000,10,13,6,25
275,276,655,1,913,1055,973,879,152,framenr_276_framevid_June12_02,2.5,30,10000,10,13,6,25
276,277,655,1,913,1055,741,623,43,framenr_277_framevid_June12_02,2.5,30,10000,10,13,6,25
277,278,655,1,913,1055,939,755,202,framenr_278_framevid_June12_02,2.5,30,10000,10,13,6,25
278,279,655,1,913,1055,1223,491,180,framenr_279_framevid_June12_02,2.5,30,10000,10,13,6,25
279,280,655,1,913,1055,1185,965,87,framenr_280_framevid_June12_02,2.5,30,10000,10,13,6,25
280,281,655,1,913,1055,1199,967,98,framenr_281_framevid_June12_02,2.5,30,10000,10,13,6,25
281,282,655,1,913,1055,1049,831,122,framenr_282_framevid_June12_02,2.5,30,10000,10,13,6,25
282,283,655,1,913,1055,1281,801,141,framenr_283_framevid_June12_02,2.5,30,10000,10,13,6,25
283,284,655,1,913,1055,1221,773,175,framenr_284_framevid_June12_02,2.5,30,10000,10,13,6,25
284,285,655,1,913,1055,973,751,261,framenr_285_framevid_June12_02,2.5,30,10000,10,13,6,25
285,286,655,1,913,1055,1055,839,208,framenr_286_framevid_June12_02,2.5,30,10000,10,13,6,25
286,287,655,1,913,1055,1061,815,116,framenr_287_framevid_June12_02,2.5,30,10000,10,13,6,25
287,288,655,1,913,1055,1237,623,179,framenr_288_framevid_June12_02,2.5,30,10000,10,13,6,25
288,289,655,1,913,1055,1199,693,142,framenr_289_framevid_June12_02,2.5,30,10000,10,13,6,25
289,290,655,1,913,1055,1231,723,120,framenr_290_framevid_June12_02,2.5,30,10000,10,13,6,25
290,291,655,1,913,1055,1223,557,196,framenr_291_framevid_June12_02,2.5,30,10000,10,13,6,25
291,292,655,1,913,1055,1163,403,233,framenr_292_framevid_June12_02,2.5,30,10000,10,13,6,25
292,293,655,1,913,1055,1251,655,87,framenr_293_framevid_June12_02,2.5,30,10000,10,13,6,25
293,294,655,1,913,1055,1221,541,204,framenr_294_framevid_June12_02,2.5,30,10000,10,13,6,25
294,295,655,1,913,1055,1221,551,198,framenr_295_framevid_June12_02,2.5,30,10000,10,13,6,25
295,296,655,1,913,1055,1219,559,196,framenr_296_framevid_June12_02,2.5,30,10000,10,13,6,25
296,297,655,1,913,1055,1207,579,181,framenr_297_framevid_June12_02,2.5,30,10000,10,13,6,25
297,298,655,1,913,1055,1163,555,222,framenr_298_framevid_June12_02,2.5,30,10000,10,13,6,25
298,299,655,1,913,1055,1197,717,220,framenr_299_framevid_June12_02,2.5,30,10000,10,13,6,25
299,300,655,1,913,1055,1107,549,261,framenr_300_framevid_June12_02,2.5,30,10000,10,13,6,25
300,301,655,1,913,1055,1129,601,206,framenr_301_framevid_June12_02,2.5,30,10000,10,13,6,25
301,302,655,1,913,1055,1077,605,204,framenr_302_framevid_June12_02,2.5,30,10000,10,13,6,25
302,303,655,1,913,1055,1035,589,217,framenr_303_framevid_June12_02,2.5,30,10000,10,13,6,25
303,304,655,1,913,1055,1033,693,266,framenr_304_framevid_June12_02,2.5,30,10000,10,13,6,25
304,305,655,1,913,1055,979,551,203,framenr_305_framevid_June12_02,2.5,30,10000,10,13,6,25
305,306,655,1,913,1055,959,545,210,framenr_306_framevid_June12_02,2.5,30,10000,10,13,6,25
306,307,655,1,913,1055,957,515,214,framenr_307_framevid_June12_02,2.5,30,10000,10,13,6,25
307,308,655,1,913,1055,1035,545,180,framenr_308_framevid_June12_02,2.5,30,10000,10,13,6,25
308,309,655,1,913,1055,1019,531,172,framenr_309_framevid_June12_02,2.5,30,10000,10,13,6,25
309,310,655,1,913,1055,1035,471,214,framenr_310_framevid_June12_02,2.5,30,10000,10,13,6,25
310,311,655,1,913,1055,983,369,196,framenr_311_framevid_June12_02,2.5,30,10000,10,13,6,25
311,312,655,1,913,1055,1089,311,212,framenr_312_framevid_June12_02,2.5,30,10000,10,13,6,25
312,313,655,1,913,1055,1107,201,190,framenr_313_framevid_June12_02,2.5,30,10000,10,13,6,25
313,314,655,1,913,1055,1157,315,196,framenr_314_framevid_June12_02,2.5,30,10000,10,13,6,25
314,315,655,1,913,1055,1285,217,50,framenr_315_framevid_June12_02,2.5,30,10000,10,13,6,25
