,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1223,405,147,framenr_278_framevid_June12_02,3,25,10000,6,15,5,29
278,279,655,1,913,1055,1233,401,211,framenr_279_framevid_June12_02,3,25,10000,6,15,5,29
279,280,655,1,913,1055,1211,531,194,framenr_280_framevid_June12_02,3,25,10000,6,15,5,29
280,281,655,1,913,1055,1219,435,256,framenr_281_framevid_June12_02,3,25,10000,6,15,5,29
281,282,655,1,913,1055,943,727,222,framenr_282_framevid_June12_02,3,25,10000,6,15,5,29
282,283,655,1,913,1055,1211,395,230,framenr_283_framevid_June12_02,3,25,10000,6,15,5,29
283,284,655,1,913,1055,1211,523,196,framenr_284_framevid_June12_02,3,25,10000,6,15,5,29
284,285,655,1,913,1055,1185,417,217,framenr_285_framevid_June12_02,3,25,10000,6,15,5,29
285,286,655,1,913,1055,1189,703,173,framenr_286_framevid_June12_02,3,25,10000,6,15,5,29
286,287,655,1,913,1055,1201,383,146,framenr_287_framevid_June12_02,3,25,10000,6,15,5,29
287,288,655,1,913,1055,1227,469,219,framenr_288_framevid_June12_02,3,25,10000,6,15,5,29
288,289,655,1,913,1055,1213,493,264,framenr_289_framevid_June12_02,3,25,10000,6,15,5,29
289,290,655,1,913,1055,1203,535,208,framenr_290_framevid_June12_02,3,25,10000,6,15,5,29
290,291,655,1,913,1055,1223,543,210,framenr_291_framevid_June12_02,3,25,10000,6,15,5,29
291,292,655,1,913,1055,1177,411,246,framenr_292_framevid_June12_02,3,25,10000,6,15,5,29
292,293,655,1,913,1055,1165,403,229,framenr_293_framevid_June12_02,3,25,10000,6,15,5,29
293,294,655,1,913,1055,1211,483,214,framenr_294_framevid_June12_02,3,25,10000,6,15,5,29
294,295,655,1,913,1055,1159,403,235,framenr_295_framevid_June12_02,3,25,10000,6,15,5,29
295,296,655,1,913,1055,1145,425,248,framenr_296_framevid_June12_02,3,25,10000,6,15,5,29
296,297,655,1,913,1055,1187,581,228,framenr_297_framevid_June12_02,3,25,10000,6,15,5,29
297,298,655,1,913,1055,1183,719,237,framenr_298_framevid_June12_02,3,25,10000,6,15,5,29
298,299,655,1,913,1055,1187,555,191,framenr_299_framevid_June12_02,3,25,10000,6,15,5,29
299,300,655,1,913,1055,1207,583,207,framenr_300_framevid_June12_02,3,25,10000,6,15,5,29
300,301,655,1,913,1055,1121,617,188,framenr_301_framevid_June12_02,3,25,10000,6,15,5,29
301,302,655,1,913,1055,1119,567,228,framenr_302_framevid_June12_02,3,25,10000,6,15,5,29
302,303,655,1,913,1055,1035,587,217,framenr_303_framevid_June12_02,3,25,10000,6,15,5,29
303,304,655,1,913,1055,1037,539,221,framenr_304_framevid_June12_02,3,25,10000,6,15,5,29
304,305,655,1,913,1055,1069,533,256,framenr_305_framevid_June12_02,3,25,10000,6,15,5,29
305,306,655,1,913,1055,1043,369,253,framenr_306_framevid_June12_02,3,25,10000,6,15,5,29
306,307,655,1,913,1055,1079,537,244,framenr_307_framevid_June12_02,3,25,10000,6,15,5,29
307,308,655,1,913,1055,1019,569,150,framenr_308_framevid_June12_02,3,25,10000,6,15,5,29
308,309,655,1,913,1055,1035,521,190,framenr_309_framevid_June12_02,3,25,10000,6,15,5,29
309,310,655,1,913,1055,1091,473,257,framenr_310_framevid_June12_02,3,25,10000,6,15,5,29
310,311,655,1,913,1055,1093,395,254,framenr_311_framevid_June12_02,3,25,10000,6,15,5,29
311,312,655,1,913,1055,1113,299,232,framenr_312_framevid_June12_02,3,25,10000,6,15,5,29
312,313,655,1,913,1055,1103,213,183,framenr_313_framevid_June12_02,3,25,10000,6,15,5,29
313,314,655,1,913,1055,1139,541,238,framenr_314_framevid_June12_02,3,25,10000,6,15,5,29
314,315,655,1,913,1055,955,359,230,framenr_315_framevid_June12_02,3,25,10000,6,15,5,29
