,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1109,513,265,framenr_267_framevid_June12_02,2.5,20,10000,10,15,5,35
267,268,655,1,913,1055,1137,525,240,framenr_268_framevid_June12_02,2.5,20,10000,10,15,5,35
268,269,655,1,913,1055,1139,495,151,framenr_269_framevid_June12_02,2.5,20,10000,10,15,5,35
269,270,655,1,913,1055,1139,453,257,framenr_270_framevid_June12_02,2.5,20,10000,10,15,5,35
270,271,655,1,913,1055,1149,497,258,framenr_271_framevid_June12_02,2.5,20,10000,10,15,5,35
271,272,655,1,913,1055,1209,379,123,framenr_272_framevid_June12_02,2.5,20,10000,10,15,5,35
272,273,655,1,913,1055,1179,479,231,framenr_273_framevid_June12_02,2.5,20,10000,10,15,5,35
273,274,655,1,913,1055,1257,439,168,framenr_274_framevid_June12_02,2.5,20,10000,10,15,5,35
274,275,655,1,913,1055,1153,753,144,framenr_275_framevid_June12_02,2.5,20,10000,10,15,5,35
275,276,655,1,913,1055,1171,495,120,framenr_276_framevid_June12_02,2.5,20,10000,10,15,5,35
276,277,655,1,913,1055,1243,457,199,framenr_277_framevid_June12_02,2.5,20,10000,10,15,5,35
277,278,655,1,913,1055,1261,439,178,framenr_278_framevid_June12_02,2.5,20,10000,10,15,5,35
278,279,655,1,913,1055,1175,507,96,framenr_279_framevid_June12_02,2.5,20,10000,10,15,5,35
279,280,655,1,913,1055,1229,511,171,framenr_280_framevid_June12_02,2.5,20,10000,10,15,5,35
280,281,655,1,913,1055,1191,511,192,framenr_281_framevid_June12_02,2.5,20,10000,10,15,5,35
281,282,655,1,913,1055,1201,521,184,framenr_282_framevid_June12_02,2.5,20,10000,10,15,5,35
282,283,655,1,913,1055,1217,371,174,framenr_283_framevid_June12_02,2.5,20,10000,10,15,5,35
283,284,655,1,913,1055,1259,359,180,framenr_284_framevid_June12_02,2.5,20,10000,10,15,5,35
284,285,655,1,913,1055,1243,483,146,framenr_285_framevid_June12_02,2.5,20,10000,10,15,5,35
285,286,655,1,913,1055,1193,539,91,framenr_286_framevid_June12_02,2.5,20,10000,10,15,5,35
286,287,655,1,913,1055,1219,277,116,framenr_287_framevid_June12_02,2.5,20,10000,10,15,5,35
287,288,655,1,913,1055,1241,495,229,framenr_288_framevid_June12_02,2.5,20,10000,10,15,5,35
288,289,655,1,913,1055,1205,511,205,framenr_289_framevid_June12_02,2.5,20,10000,10,15,5,35
289,290,655,1,913,1055,1289,519,228,framenr_290_framevid_June12_02,2.5,20,10000,10,15,5,35
290,291,655,1,913,1055,1173,355,223,framenr_291_framevid_June12_02,2.5,20,10000,10,15,5,35
291,292,655,1,913,1055,1215,489,216,framenr_292_framevid_June12_02,2.5,20,10000,10,15,5,35
292,293,655,1,913,1055,1165,729,163,framenr_293_framevid_June12_02,2.5,20,10000,10,15,5,35
293,294,655,1,913,1055,1167,387,226,framenr_294_framevid_June12_02,2.5,20,10000,10,15,5,35
294,295,655,1,913,1055,1251,447,132,framenr_295_framevid_June12_02,2.5,20,10000,10,15,5,35
295,296,655,1,913,1055,1195,711,196,framenr_296_framevid_June12_02,2.5,20,10000,10,15,5,35
296,297,655,1,913,1055,1219,641,117,framenr_297_framevid_June12_02,2.5,20,10000,10,15,5,35
297,298,655,1,913,1055,1177,585,237,framenr_298_framevid_June12_02,2.5,20,10000,10,15,5,35
298,299,655,1,913,1055,1163,563,212,framenr_299_framevid_June12_02,2.5,20,10000,10,15,5,35
299,300,655,1,913,1055,1167,613,150,framenr_300_framevid_June12_02,2.5,20,10000,10,15,5,35
300,301,655,1,913,1055,1135,649,156,framenr_301_framevid_June12_02,2.5,20,10000,10,15,5,35
301,302,655,1,913,1055,1087,567,241,framenr_302_framevid_June12_02,2.5,20,10000,10,15,5,35
302,303,655,1,913,1055,1035,601,202,framenr_303_framevid_June12_02,2.5,20,10000,10,15,5,35
303,304,655,1,913,1055,991,529,259,framenr_304_framevid_June12_02,2.5,20,10000,10,15,5,35
304,305,655,1,913,1055,1015,577,188,framenr_305_framevid_June12_02,2.5,20,10000,10,15,5,35
305,306,655,1,913,1055,1005,589,173,framenr_306_framevid_June12_02,2.5,20,10000,10,15,5,35
306,307,655,1,913,1055,953,475,237,framenr_307_framevid_June12_02,2.5,20,10000,10,15,5,35
307,308,655,1,913,1055,1047,531,188,framenr_308_framevid_June12_02,2.5,20,10000,10,15,5,35
308,309,655,1,913,1055,1015,537,164,framenr_309_framevid_June12_02,2.5,20,10000,10,15,5,35
309,310,655,1,913,1055,1019,443,180,framenr_310_framevid_June12_02,2.5,20,10000,10,15,5,35
310,311,655,1,913,1055,1015,363,173,framenr_311_framevid_June12_02,2.5,20,10000,10,15,5,35
311,312,655,1,913,1055,1159,575,232,framenr_312_framevid_June12_02,2.5,20,10000,10,15,5,35
312,313,655,1,913,1055,1167,639,217,framenr_313_framevid_June12_02,2.5,20,10000,10,15,5,35
313,314,655,1,913,1055,1213,589,185,framenr_314_framevid_June12_02,2.5,20,10000,10,15,5,35
314,315,655,1,913,1055,989,413,209,framenr_315_framevid_June12_02,2.5,20,10000,10,15,5,35
