,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1147,491,237,framenr_268_framevid_June12_02,2.5,30,10000,12,15,6,27
268,269,655,1,913,1055,1229,431,191,framenr_269_framevid_June12_02,2.5,30,10000,12,15,6,27
269,270,655,1,913,1055,1149,507,264,framenr_270_framevid_June12_02,2.5,30,10000,12,15,6,27
270,271,655,1,913,1055,1195,761,83,framenr_271_framevid_June12_02,2.5,30,10000,12,15,6,27
271,272,655,1,913,1055,1167,501,256,framenr_272_framevid_June12_02,2.5,30,10000,12,15,6,27
272,273,655,1,913,1055,1151,371,225,framenr_273_framevid_June12_02,2.5,30,10000,12,15,6,27
273,274,655,1,913,1055,1183,583,219,framenr_274_framevid_June12_02,2.5,30,10000,12,15,6,27
274,275,655,1,913,1055,1195,729,211,framenr_275_framevid_June12_02,2.5,30,10000,12,15,6,27
275,276,655,1,913,1055,1023,855,108,framenr_276_framevid_June12_02,2.5,30,10000,12,15,6,27
276,277,655,1,913,1055,743,621,45,framenr_277_framevid_June12_02,2.5,30,10000,12,15,6,27
277,278,655,1,913,1055,1159,713,164,framenr_278_framevid_June12_02,2.5,30,10000,12,15,6,27
278,279,655,1,913,1055,1225,813,126,framenr_279_framevid_June12_02,2.5,30,10000,12,15,6,27
279,280,655,1,913,1055,1263,789,132,framenr_280_framevid_June12_02,2.5,30,10000,12,15,6,27
280,281,655,1,913,1055,1177,977,125,framenr_281_framevid_June12_02,2.5,30,10000,12,15,6,27
281,282,655,1,913,1055,971,765,256,framenr_282_framevid_June12_02,2.5,30,10000,12,15,6,27
282,283,655,1,913,1055,967,749,261,framenr_283_framevid_June12_02,2.5,30,10000,12,15,6,27
283,284,655,1,913,1055,1285,767,136,framenr_284_framevid_June12_02,2.5,30,10000,12,15,6,27
284,285,655,1,913,1055,955,743,226,framenr_285_framevid_June12_02,2.5,30,10000,12,15,6,27
285,286,655,1,913,1055,1265,785,134,framenr_286_framevid_June12_02,2.5,30,10000,12,15,6,27
286,287,655,1,913,1055,1061,817,114,framenr_287_framevid_June12_02,2.5,30,10000,12,15,6,27
287,288,655,1,913,1055,1173,801,229,framenr_288_framevid_June12_02,2.5,30,10000,12,15,6,27
288,289,655,1,913,1055,1241,763,189,framenr_289_framevid_June12_02,2.5,30,10000,12,15,6,27
289,290,655,1,913,1055,1217,567,200,framenr_290_framevid_June12_02,2.5,30,10000,12,15,6,27
290,291,655,1,913,1055,1223,555,199,framenr_291_framevid_June12_02,2.5,30,10000,12,15,6,27
291,292,655,1,913,1055,995,841,181,framenr_292_framevid_June12_02,2.5,30,10000,12,15,6,27
292,293,655,1,913,1055,1247,741,173,framenr_293_framevid_June12_02,2.5,30,10000,12,15,6,27
293,294,655,1,913,1055,1217,527,220,framenr_294_framevid_June12_02,2.5,30,10000,12,15,6,27
294,295,655,1,913,1055,1219,551,198,framenr_295_framevid_June12_02,2.5,30,10000,12,15,6,27
295,296,655,1,913,1055,1209,557,200,framenr_296_framevid_June12_02,2.5,30,10000,12,15,6,27
296,297,655,1,913,1055,1211,609,152,framenr_297_framevid_June12_02,2.5,30,10000,12,15,6,27
297,298,655,1,913,1055,1167,559,216,framenr_298_framevid_June12_02,2.5,30,10000,12,15,6,27
298,299,655,1,913,1055,1169,575,200,framenr_299_framevid_June12_02,2.5,30,10000,12,15,6,27
299,300,655,1,913,1055,1145,577,216,framenr_300_framevid_June12_02,2.5,30,10000,12,15,6,27
300,301,655,1,913,1055,1133,569,238,framenr_301_framevid_June12_02,2.5,30,10000,12,15,6,27
301,302,655,1,913,1055,1079,615,195,framenr_302_framevid_June12_02,2.5,30,10000,12,15,6,27
302,303,655,1,913,1055,1035,591,214,framenr_303_framevid_June12_02,2.5,30,10000,12,15,6,27
303,304,655,1,913,1055,1017,625,161,framenr_304_framevid_June12_02,2.5,30,10000,12,15,6,27
304,305,655,1,913,1055,1011,579,192,framenr_305_framevid_June12_02,2.5,30,10000,12,15,6,27
305,306,655,1,913,1055,991,573,194,framenr_306_framevid_June12_02,2.5,30,10000,12,15,6,27
306,307,655,1,913,1055,1031,557,195,framenr_307_framevid_June12_02,2.5,30,10000,12,15,6,27
307,308,655,1,913,1055,1045,535,194,framenr_308_framevid_June12_02,2.5,30,10000,12,15,6,27
308,309,655,1,913,1055,1017,531,171,framenr_309_framevid_June12_02,2.5,30,10000,12,15,6,27
309,310,655,1,913,1055,1025,485,198,framenr_310_framevid_June12_02,2.5,30,10000,12,15,6,27
310,311,655,1,913,1055,1093,387,256,framenr_311_framevid_June12_02,2.5,30,10000,12,15,6,27
311,312,655,1,913,1055,1089,313,211,framenr_312_framevid_June12_02,2.5,30,10000,12,15,6,27
312,313,655,1,913,1055,1049,175,252,framenr_313_framevid_June12_02,2.5,30,10000,12,15,6,27
313,314,655,1,913,1055,1197,125,214,framenr_314_framevid_June12_02,2.5,30,10000,12,15,6,27
314,315,655,1,913,1055,979,335,265,framenr_315_framevid_June12_02,2.5,30,10000,12,15,6,27
