,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,951,575,176,framenr_276_framevid_June16_02,2.5,30,10000,4,15,6,35
276,277,617,83,810,838,955,601,84,framenr_277_framevid_June16_02,2.5,30,10000,4,15,6,35
277,278,617,83,810,838,971,205,50,framenr_278_framevid_June16_02,2.5,30,10000,4,15,6,35
278,279,617,83,810,838,895,519,169,framenr_279_framevid_June16_02,2.5,30,10000,4,15,6,35
279,280,617,83,810,838,925,587,160,framenr_280_framevid_June16_02,2.5,30,10000,4,15,6,35
280,281,617,83,810,838,933,575,174,framenr_281_framevid_June16_02,2.5,30,10000,4,15,6,35
281,282,617,83,810,838,917,577,160,framenr_282_framevid_June16_02,2.5,30,10000,4,15,6,35
282,283,617,83,810,838,911,571,160,framenr_283_framevid_June16_02,2.5,30,10000,4,15,6,35
283,284,617,83,810,838,877,507,161,framenr_284_framevid_June16_02,2.5,30,10000,4,15,6,35
284,285,617,83,810,838,873,541,85,framenr_285_framevid_June16_02,2.5,30,10000,4,15,6,35
285,286,617,83,810,838,889,507,157,framenr_286_framevid_June16_02,2.5,30,10000,4,15,6,35
286,287,617,83,810,838,1093,787,65,framenr_287_framevid_June16_02,2.5,30,10000,4,15,6,35
287,288,617,83,810,838,1113,777,136,framenr_288_framevid_June16_02,2.5,30,10000,4,15,6,35
288,289,617,83,810,838,977,509,191,framenr_289_framevid_June16_02,2.5,30,10000,4,15,6,35
289,290,617,83,810,838,999,489,211,framenr_290_framevid_June16_02,2.5,30,10000,4,15,6,35
290,291,617,83,810,838,931,547,75,framenr_291_framevid_June16_02,2.5,30,10000,4,15,6,35
291,292,617,83,810,838,1019,491,206,framenr_292_framevid_June16_02,2.5,30,10000,4,15,6,35
292,293,617,83,810,838,977,513,153,framenr_293_framevid_June16_02,2.5,30,10000,4,15,6,35
293,294,617,83,810,838,949,545,113,framenr_294_framevid_June16_02,2.5,30,10000,4,15,6,35
294,295,617,83,810,838,973,511,158,framenr_295_framevid_June16_02,2.5,30,10000,4,15,6,35
295,296,617,83,810,838,921,465,195,framenr_296_framevid_June16_02,2.5,30,10000,4,15,6,35
296,297,617,83,810,838,977,513,162,framenr_297_framevid_June16_02,2.5,30,10000,4,15,6,35
297,298,617,83,810,838,945,531,133,framenr_298_framevid_June16_02,2.5,30,10000,4,15,6,35
298,299,617,83,810,838,927,545,116,framenr_299_framevid_June16_02,2.5,30,10000,4,15,6,35
299,300,617,83,810,838,953,493,185,framenr_300_framevid_June16_02,2.5,30,10000,4,15,6,35
300,301,617,83,810,838,931,547,133,framenr_301_framevid_June16_02,2.5,30,10000,4,15,6,35
301,302,617,83,810,838,949,529,166,framenr_302_framevid_June16_02,2.5,30,10000,4,15,6,35
302,303,617,83,810,838,941,531,167,framenr_303_framevid_June16_02,2.5,30,10000,4,15,6,35
303,304,617,83,810,838,935,541,163,framenr_304_framevid_June16_02,2.5,30,10000,4,15,6,35
304,305,617,83,810,838,941,537,174,framenr_305_framevid_June16_02,2.5,30,10000,4,15,6,35
305,306,617,83,810,838,895,525,234,framenr_306_framevid_June16_02,2.5,30,10000,4,15,6,35
306,307,617,83,810,838,921,563,151,framenr_307_framevid_June16_02,2.5,30,10000,4,15,6,35
307,308,617,83,810,838,927,581,93,framenr_308_framevid_June16_02,2.5,30,10000,4,15,6,35
308,309,617,83,810,838,889,539,125,framenr_309_framevid_June16_02,2.5,30,10000,4,15,6,35
309,310,617,83,810,838,935,563,170,framenr_310_framevid_June16_02,2.5,30,10000,4,15,6,35
310,311,617,83,810,838,949,559,180,framenr_311_framevid_June16_02,2.5,30,10000,4,15,6,35
311,312,617,83,810,838,953,559,179,framenr_312_framevid_June16_02,2.5,30,10000,4,15,6,35
312,313,617,83,810,838,951,563,170,framenr_313_framevid_June16_02,2.5,30,10000,4,15,6,35
313,314,617,83,810,838,957,557,171,framenr_314_framevid_June16_02,2.5,30,10000,4,15,6,35
314,315,617,83,810,838,957,549,164,framenr_315_framevid_June16_02,2.5,30,10000,4,15,6,35
315,316,617,83,810,838,963,519,100,framenr_316_framevid_June16_02,2.5,30,10000,4,15,6,35
316,317,617,83,810,838,963,511,153,framenr_317_framevid_June16_02,2.5,30,10000,4,15,6,35
317,318,617,83,810,838,1073,733,86,framenr_318_framevid_June16_02,2.5,30,10000,4,15,6,35
318,319,617,83,810,838,1279,859,19,framenr_319_framevid_June16_02,2.5,30,10000,4,15,6,35
319,320,617,83,810,838,1267,825,28,framenr_320_framevid_June16_02,2.5,30,10000,4,15,6,35
320,321,617,83,810,838,1115,793,12,framenr_321_framevid_June16_02,2.5,30,10000,4,15,6,35
321,322,617,83,810,838,1129,797,87,framenr_322_framevid_June16_02,2.5,30,10000,4,15,6,35
322,323,617,83,810,838,1093,567,71,framenr_323_framevid_June16_02,2.5,30,10000,4,15,6,35
