,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,841,621,218,framenr_286_framevid_June16_02,2,35,10000,10,15,7,35
286,287,617,83,810,838,921,567,139,framenr_287_framevid_June16_02,2,35,10000,10,15,7,35
287,288,617,83,810,838,957,531,178,framenr_288_framevid_June16_02,2,35,10000,10,15,7,35
288,289,617,83,810,838,963,521,178,framenr_289_framevid_June16_02,2,35,10000,10,15,7,35
289,290,617,83,810,838,957,537,151,framenr_290_framevid_June16_02,2,35,10000,10,15,7,35
290,291,617,83,810,838,963,517,159,framenr_291_framevid_June16_02,2,35,10000,10,15,7,35
291,292,617,83,810,838,979,507,171,framenr_292_framevid_June16_02,2,35,10000,10,15,7,35
292,293,617,83,810,838,1005,489,192,framenr_293_framevid_June16_02,2,35,10000,10,15,7,35
293,294,617,83,810,838,989,489,184,framenr_294_framevid_June16_02,2,35,10000,10,15,7,35
294,295,617,83,810,838,763,679,110,framenr_295_framevid_June16_02,2,35,10000,10,15,7,35
295,296,617,83,810,838,931,329,194,framenr_296_framevid_June16_02,2,35,10000,10,15,7,35
296,297,617,83,810,838,1013,469,221,framenr_297_framevid_June16_02,2,35,10000,10,15,7,35
297,298,617,83,810,838,943,337,208,framenr_298_framevid_June16_02,2,35,10000,10,15,7,35
298,299,617,83,810,838,905,343,269,framenr_299_framevid_June16_02,2,35,10000,10,15,7,35
299,300,617,83,810,838,951,345,217,framenr_300_framevid_June16_02,2,35,10000,10,15,7,35
300,301,617,83,810,838,967,513,185,framenr_301_framevid_June16_02,2,35,10000,10,15,7,35
301,302,617,83,810,838,925,343,194,framenr_302_framevid_June16_02,2,35,10000,10,15,7,35
302,303,617,83,810,838,929,537,156,framenr_303_framevid_June16_02,2,35,10000,10,15,7,35
303,304,617,83,810,838,925,549,151,framenr_304_framevid_June16_02,2,35,10000,10,15,7,35
304,305,617,83,810,838,921,593,118,framenr_305_framevid_June16_02,2,35,10000,10,15,7,35
305,306,617,83,810,838,959,343,232,framenr_306_framevid_June16_02,2,35,10000,10,15,7,35
306,307,617,83,810,838,1193,289,84,framenr_307_framevid_June16_02,2,35,10000,10,15,7,35
307,308,617,83,810,838,929,563,163,framenr_308_framevid_June16_02,2,35,10000,10,15,7,35
308,309,617,83,810,838,943,551,187,framenr_309_framevid_June16_02,2,35,10000,10,15,7,35
309,310,617,83,810,838,1177,441,158,framenr_310_framevid_June16_02,2,35,10000,10,15,7,35
310,311,617,83,810,838,973,527,222,framenr_311_framevid_June16_02,2,35,10000,10,15,7,35
311,312,617,83,810,838,943,567,170,framenr_312_framevid_June16_02,2,35,10000,10,15,7,35
312,313,617,83,810,838,967,541,201,framenr_313_framevid_June16_02,2,35,10000,10,15,7,35
313,314,617,83,810,838,949,561,164,framenr_314_framevid_June16_02,2,35,10000,10,15,7,35
314,315,617,83,810,838,901,493,176,framenr_315_framevid_June16_02,2,35,10000,10,15,7,35
315,316,617,83,810,838,1213,439,97,framenr_316_framevid_June16_02,2,35,10000,10,15,7,35
316,317,617,83,810,838,1033,441,254,framenr_317_framevid_June16_02,2,35,10000,10,15,7,35
317,318,617,83,810,838,1067,381,188,framenr_318_framevid_June16_02,2,35,10000,10,15,7,35
318,319,617,83,810,838,1183,359,222,framenr_319_framevid_June16_02,2,35,10000,10,15,7,35
319,320,617,83,810,838,1051,355,220,framenr_320_framevid_June16_02,2,35,10000,10,15,7,35
320,321,617,83,810,838,971,245,106,framenr_321_framevid_June16_02,2,35,10000,10,15,7,35
321,322,617,83,810,838,1227,741,121,framenr_322_framevid_June16_02,2,35,10000,10,15,7,35
322,323,617,83,810,838,957,287,56,framenr_323_framevid_June16_02,2,35,10000,10,15,7,35
