,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,654,171,framenr_276_framevid_June09_01,2,35,10000,6,17,5,27
276,277,0,0,1503,1056,716,658,163,framenr_277_framevid_June09_01,2,35,10000,6,17,5,27
277,278,0,0,1503,1056,750,688,112,framenr_278_framevid_June09_01,2,35,10000,6,17,5,27
278,279,0,0,1503,1056,734,650,164,framenr_279_framevid_June09_01,2,35,10000,6,17,5,27
279,280,0,0,1503,1056,738,652,157,framenr_280_framevid_June09_01,2,35,10000,6,17,5,27
280,281,0,0,1503,1056,1026,408,258,framenr_281_framevid_June09_01,2,35,10000,6,17,5,27
281,282,0,0,1503,1056,756,542,253,framenr_282_framevid_June09_01,2,35,10000,6,17,5,27
282,283,0,0,1503,1056,732,602,190,framenr_283_framevid_June09_01,2,35,10000,6,17,5,27
283,284,0,0,1503,1056,758,594,188,framenr_284_framevid_June09_01,2,35,10000,6,17,5,27
284,285,0,0,1503,1056,768,626,184,framenr_285_framevid_June09_01,2,35,10000,6,17,5,27
285,286,0,0,1503,1056,778,624,173,framenr_286_framevid_June09_01,2,35,10000,6,17,5,27
286,287,0,0,1503,1056,792,626,169,framenr_287_framevid_June09_01,2,35,10000,6,17,5,27
287,288,0,0,1503,1056,840,588,208,framenr_288_framevid_June09_01,2,35,10000,6,17,5,27
288,289,0,0,1503,1056,1104,400,258,framenr_289_framevid_June09_01,2,35,10000,6,17,5,27
289,290,0,0,1503,1056,1070,284,221,framenr_290_framevid_June09_01,2,35,10000,6,17,5,27
290,291,0,0,1503,1056,636,190,247,framenr_291_framevid_June09_01,2,35,10000,6,17,5,27
291,292,0,0,1503,1056,1000,592,260,framenr_292_framevid_June09_01,2,35,10000,6,17,5,27
292,293,0,0,1503,1056,1136,386,260,framenr_293_framevid_June09_01,2,35,10000,6,17,5,27
293,294,0,0,1503,1056,1022,598,245,framenr_294_framevid_June09_01,2,35,10000,6,17,5,27
294,295,0,0,1503,1056,978,578,225,framenr_295_framevid_June09_01,2,35,10000,6,17,5,27
295,296,0,0,1503,1056,1228,306,226,framenr_296_framevid_June09_01,2,35,10000,6,17,5,27
296,297,0,0,1503,1056,1190,264,257,framenr_297_framevid_June09_01,2,35,10000,6,17,5,27
297,298,0,0,1503,1056,1216,328,262,framenr_298_framevid_June09_01,2,35,10000,6,17,5,27
298,299,0,0,1503,1056,1240,284,251,framenr_299_framevid_June09_01,2,35,10000,6,17,5,27
299,300,0,0,1503,1056,1158,270,233,framenr_300_framevid_June09_01,2,35,10000,6,17,5,27
300,301,0,0,1503,1056,1048,286,203,framenr_301_framevid_June09_01,2,35,10000,6,17,5,27
