,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,959,919,103,framenr_279_framevid_June12_02,3,25,10000,10,15,7,29
279,280,655,1,913,1055,1237,757,74,framenr_280_framevid_June12_02,3,25,10000,10,15,7,29
280,281,655,1,913,1055,1295,789,96,framenr_281_framevid_June12_02,3,25,10000,10,15,7,29
281,282,655,1,913,1055,1261,557,236,framenr_282_framevid_June12_02,3,25,10000,10,15,7,29
282,283,655,1,913,1055,1283,781,112,framenr_283_framevid_June12_02,3,25,10000,10,15,7,29
283,284,655,1,913,1055,1293,783,103,framenr_284_framevid_June12_02,3,25,10000,10,15,7,29
284,285,655,1,913,1055,1233,741,96,framenr_285_framevid_June12_02,3,25,10000,10,15,7,29
285,286,655,1,913,1055,1227,765,156,framenr_286_framevid_June12_02,3,25,10000,10,15,7,29
286,287,655,1,913,1055,1217,793,180,framenr_287_framevid_June12_02,3,25,10000,10,15,7,29
287,288,655,1,913,1055,1171,801,228,framenr_288_framevid_June12_02,3,25,10000,10,15,7,29
288,289,655,1,913,1055,1129,451,226,framenr_289_framevid_June12_02,3,25,10000,10,15,7,29
289,290,655,1,913,1055,1225,575,197,framenr_290_framevid_June12_02,3,25,10000,10,15,7,29
290,291,655,1,913,1055,1219,521,234,framenr_291_framevid_June12_02,3,25,10000,10,15,7,29
291,292,655,1,913,1055,1179,713,186,framenr_292_framevid_June12_02,3,25,10000,10,15,7,29
292,293,655,1,913,1055,1261,757,151,framenr_293_framevid_June12_02,3,25,10000,10,15,7,29
293,294,655,1,913,1055,1073,837,162,framenr_294_framevid_June12_02,3,25,10000,10,15,7,29
294,295,655,1,913,1055,993,851,194,framenr_295_framevid_June12_02,3,25,10000,10,15,7,29
295,296,655,1,913,1055,1223,585,170,framenr_296_framevid_June12_02,3,25,10000,10,15,7,29
296,297,655,1,913,1055,1011,829,141,framenr_297_framevid_June12_02,3,25,10000,10,15,7,29
297,298,655,1,913,1055,1281,793,142,framenr_298_framevid_June12_02,3,25,10000,10,15,7,29
298,299,655,1,913,1055,1213,671,250,framenr_299_framevid_June12_02,3,25,10000,10,15,7,29
299,300,655,1,913,1055,1155,579,213,framenr_300_framevid_June12_02,3,25,10000,10,15,7,29
300,301,655,1,913,1055,1129,599,208,framenr_301_framevid_June12_02,3,25,10000,10,15,7,29
301,302,655,1,913,1055,1069,577,235,framenr_302_framevid_June12_02,3,25,10000,10,15,7,29
302,303,655,1,913,1055,1075,599,216,framenr_303_framevid_June12_02,3,25,10000,10,15,7,29
303,304,655,1,913,1055,1009,559,227,framenr_304_framevid_June12_02,3,25,10000,10,15,7,29
304,305,655,1,913,1055,1059,539,248,framenr_305_framevid_June12_02,3,25,10000,10,15,7,29
305,306,655,1,913,1055,1001,607,162,framenr_306_framevid_June12_02,3,25,10000,10,15,7,29
306,307,655,1,913,1055,965,517,204,framenr_307_framevid_June12_02,3,25,10000,10,15,7,29
307,308,655,1,913,1055,1047,535,196,framenr_308_framevid_June12_02,3,25,10000,10,15,7,29
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,3,25,10000,10,15,7,29
309,310,655,1,913,1055,1023,487,197,framenr_310_framevid_June12_02,3,25,10000,10,15,7,29
310,311,655,1,913,1055,1017,405,180,framenr_311_framevid_June12_02,3,25,10000,10,15,7,29
311,312,655,1,913,1055,1107,277,230,framenr_312_framevid_June12_02,3,25,10000,10,15,7,29
312,313,655,1,913,1055,1123,223,213,framenr_313_framevid_June12_02,3,25,10000,10,15,7,29
313,314,655,1,913,1055,1205,581,160,framenr_314_framevid_June12_02,3,25,10000,10,15,7,29
314,315,655,1,913,1055,1155,175,184,framenr_315_framevid_June12_02,3,25,10000,10,15,7,29
