,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,901,539,148,framenr_276_framevid_June16_02,1.5,30,10000,10,13,6,35
276,277,617,83,810,838,917,615,129,framenr_277_framevid_June16_02,1.5,30,10000,10,13,6,35
277,278,617,83,810,838,899,541,160,framenr_278_framevid_June16_02,1.5,30,10000,10,13,6,35
278,279,617,83,810,838,973,529,236,framenr_279_framevid_June16_02,1.5,30,10000,10,13,6,35
279,280,617,83,810,838,925,585,163,framenr_280_framevid_June16_02,1.5,30,10000,10,13,6,35
280,281,617,83,810,838,925,583,164,framenr_281_framevid_June16_02,1.5,30,10000,10,13,6,35
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,1.5,30,10000,10,13,6,35
282,283,617,83,810,838,887,581,174,framenr_283_framevid_June16_02,1.5,30,10000,10,13,6,35
283,284,617,83,810,838,1159,863,52,framenr_284_framevid_June16_02,1.5,30,10000,10,13,6,35
284,285,617,83,810,838,929,555,168,framenr_285_framevid_June16_02,1.5,30,10000,10,13,6,35
285,286,617,83,810,838,929,573,148,framenr_286_framevid_June16_02,1.5,30,10000,10,13,6,35
286,287,617,83,810,838,957,535,185,framenr_287_framevid_June16_02,1.5,30,10000,10,13,6,35
287,288,617,83,810,838,999,487,237,framenr_288_framevid_June16_02,1.5,30,10000,10,13,6,35
288,289,617,83,810,838,959,527,168,framenr_289_framevid_June16_02,1.5,30,10000,10,13,6,35
289,290,617,83,810,838,965,519,168,framenr_290_framevid_June16_02,1.5,30,10000,10,13,6,35
290,291,617,83,810,838,973,509,171,framenr_291_framevid_June16_02,1.5,30,10000,10,13,6,35
291,292,617,83,810,838,999,485,199,framenr_292_framevid_June16_02,1.5,30,10000,10,13,6,35
292,293,617,83,810,838,983,503,166,framenr_293_framevid_June16_02,1.5,30,10000,10,13,6,35
293,294,617,83,810,838,895,411,208,framenr_294_framevid_June16_02,1.5,30,10000,10,13,6,35
294,295,617,83,810,838,957,469,187,framenr_295_framevid_June16_02,1.5,30,10000,10,13,6,35
295,296,617,83,810,838,843,747,224,framenr_296_framevid_June16_02,1.5,30,10000,10,13,6,35
296,297,617,83,810,838,975,505,170,framenr_297_framevid_June16_02,1.5,30,10000,10,13,6,35
297,298,617,83,810,838,863,739,246,framenr_298_framevid_June16_02,1.5,30,10000,10,13,6,35
298,299,617,83,810,838,997,489,208,framenr_299_framevid_June16_02,1.5,30,10000,10,13,6,35
299,300,617,83,810,838,975,503,190,framenr_300_framevid_June16_02,1.5,30,10000,10,13,6,35
300,301,617,83,810,838,967,509,187,framenr_301_framevid_June16_02,1.5,30,10000,10,13,6,35
301,302,617,83,810,838,965,511,190,framenr_302_framevid_June16_02,1.5,30,10000,10,13,6,35
302,303,617,83,810,838,943,529,171,framenr_303_framevid_June16_02,1.5,30,10000,10,13,6,35
303,304,617,83,810,838,957,521,193,framenr_304_framevid_June16_02,1.5,30,10000,10,13,6,35
304,305,617,83,810,838,957,521,198,framenr_305_framevid_June16_02,1.5,30,10000,10,13,6,35
305,306,617,83,810,838,917,575,135,framenr_306_framevid_June16_02,1.5,30,10000,10,13,6,35
306,307,617,83,810,838,933,545,173,framenr_307_framevid_June16_02,1.5,30,10000,10,13,6,35
307,308,617,83,810,838,939,549,179,framenr_308_framevid_June16_02,1.5,30,10000,10,13,6,35
308,309,617,83,810,838,945,547,189,framenr_309_framevid_June16_02,1.5,30,10000,10,13,6,35
309,310,617,83,810,838,957,543,201,framenr_310_framevid_June16_02,1.5,30,10000,10,13,6,35
310,311,617,83,810,838,949,555,184,framenr_311_framevid_June16_02,1.5,30,10000,10,13,6,35
311,312,617,83,810,838,965,547,198,framenr_312_framevid_June16_02,1.5,30,10000,10,13,6,35
312,313,617,83,810,838,955,557,179,framenr_313_framevid_June16_02,1.5,30,10000,10,13,6,35
313,314,617,83,810,838,957,553,173,framenr_314_framevid_June16_02,1.5,30,10000,10,13,6,35
314,315,617,83,810,838,977,525,194,framenr_315_framevid_June16_02,1.5,30,10000,10,13,6,35
315,316,617,83,810,838,971,521,178,framenr_316_framevid_June16_02,1.5,30,10000,10,13,6,35
316,317,617,83,810,838,979,497,176,framenr_317_framevid_June16_02,1.5,30,10000,10,13,6,35
317,318,617,83,810,838,985,479,161,framenr_318_framevid_June16_02,1.5,30,10000,10,13,6,35
318,319,617,83,810,838,985,469,137,framenr_319_framevid_June16_02,1.5,30,10000,10,13,6,35
319,320,617,83,810,838,993,485,114,framenr_320_framevid_June16_02,1.5,30,10000,10,13,6,35
320,321,617,83,810,838,987,401,115,framenr_321_framevid_June16_02,1.5,30,10000,10,13,6,35
321,322,617,83,810,838,971,313,81,framenr_322_framevid_June16_02,1.5,30,10000,10,13,6,35
322,323,617,83,810,838,975,273,75,framenr_323_framevid_June16_02,1.5,30,10000,10,13,6,35
