,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,825,511,209,framenr_286_framevid_June16_02,3,30,10000,8,15,7,25
286,287,617,83,810,838,833,515,213,framenr_287_framevid_June16_02,3,30,10000,8,15,7,25
287,288,617,83,810,838,939,341,210,framenr_288_framevid_June16_02,3,30,10000,8,15,7,25
288,289,617,83,810,838,881,647,183,framenr_289_framevid_June16_02,3,30,10000,8,15,7,25
289,290,617,83,810,838,939,361,233,framenr_290_framevid_June16_02,3,30,10000,8,15,7,25
290,291,617,83,810,838,1077,405,113,framenr_291_framevid_June16_02,3,30,10000,8,15,7,25
291,292,617,83,810,838,955,351,210,framenr_292_framevid_June16_02,3,30,10000,8,15,7,25
292,293,617,83,810,838,999,469,158,framenr_293_framevid_June16_02,3,30,10000,8,15,7,25
293,294,617,83,810,838,997,479,197,framenr_294_framevid_June16_02,3,30,10000,8,15,7,25
294,295,617,83,810,838,1067,395,168,framenr_295_framevid_June16_02,3,30,10000,8,15,7,25
295,296,617,83,810,838,871,461,251,framenr_296_framevid_June16_02,3,30,10000,8,15,7,25
296,297,617,83,810,838,1233,687,194,framenr_297_framevid_June16_02,3,30,10000,8,15,7,25
297,298,617,83,810,838,947,337,211,framenr_298_framevid_June16_02,3,30,10000,8,15,7,25
298,299,617,83,810,838,913,461,194,framenr_299_framevid_June16_02,3,30,10000,8,15,7,25
299,300,617,83,810,838,949,541,144,framenr_300_framevid_June16_02,3,30,10000,8,15,7,25
300,301,617,83,810,838,947,537,154,framenr_301_framevid_June16_02,3,30,10000,8,15,7,25
301,302,617,83,810,838,949,539,159,framenr_302_framevid_June16_02,3,30,10000,8,15,7,25
302,303,617,83,810,838,937,547,156,framenr_303_framevid_June16_02,3,30,10000,8,15,7,25
303,304,617,83,810,838,941,539,170,framenr_304_framevid_June16_02,3,30,10000,8,15,7,25
304,305,617,83,810,838,893,499,211,framenr_305_framevid_June16_02,3,30,10000,8,15,7,25
305,306,617,83,810,838,935,549,168,framenr_306_framevid_June16_02,3,30,10000,8,15,7,25
306,307,617,83,810,838,931,559,162,framenr_307_framevid_June16_02,3,30,10000,8,15,7,25
307,308,617,83,810,838,929,569,158,framenr_308_framevid_June16_02,3,30,10000,8,15,7,25
308,309,617,83,810,838,933,563,170,framenr_309_framevid_June16_02,3,30,10000,8,15,7,25
309,310,617,83,810,838,911,599,133,framenr_310_framevid_June16_02,3,30,10000,8,15,7,25
310,311,617,83,810,838,929,583,152,framenr_311_framevid_June16_02,3,30,10000,8,15,7,25
311,312,617,83,810,838,931,599,139,framenr_312_framevid_June16_02,3,30,10000,8,15,7,25
312,313,617,83,810,838,1197,479,128,framenr_313_framevid_June16_02,3,30,10000,8,15,7,25
313,314,617,83,810,838,1187,485,137,framenr_314_framevid_June16_02,3,30,10000,8,15,7,25
314,315,617,83,810,838,1219,449,96,framenr_315_framevid_June16_02,3,30,10000,8,15,7,25
315,316,617,83,810,838,955,539,154,framenr_316_framevid_June16_02,3,30,10000,8,15,7,25
316,317,617,83,810,838,1091,423,195,framenr_317_framevid_June16_02,3,30,10000,8,15,7,25
317,318,617,83,810,838,1029,433,221,framenr_318_framevid_June16_02,3,30,10000,8,15,7,25
318,319,617,83,810,838,1205,383,214,framenr_319_framevid_June16_02,3,30,10000,8,15,7,25
319,320,617,83,810,838,1039,331,202,framenr_320_framevid_June16_02,3,30,10000,8,15,7,25
320,321,617,83,810,838,973,235,79,framenr_321_framevid_June16_02,3,30,10000,8,15,7,25
321,322,617,83,810,838,1039,239,89,framenr_322_framevid_June16_02,3,30,10000,8,15,7,25
322,323,617,83,810,838,1219,691,129,framenr_323_framevid_June16_02,3,30,10000,8,15,7,25
