,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,612,197,framenr_266_framevid_June09_01,1.5,25,10000,10,17,6,27
266,267,0,0,1503,1056,686,594,223,framenr_267_framevid_June09_01,1.5,25,10000,10,17,6,27
267,268,0,0,1503,1056,676,608,202,framenr_268_framevid_June09_01,1.5,25,10000,10,17,6,27
268,269,0,0,1503,1056,666,638,178,framenr_269_framevid_June09_01,1.5,25,10000,10,17,6,27
269,270,0,0,1503,1056,682,640,185,framenr_270_framevid_June09_01,1.5,25,10000,10,17,6,27
270,271,0,0,1503,1056,686,658,171,framenr_271_framevid_June09_01,1.5,25,10000,10,17,6,27
271,272,0,0,1503,1056,692,652,182,framenr_272_framevid_June09_01,1.5,25,10000,10,17,6,27
272,273,0,0,1503,1056,694,652,182,framenr_273_framevid_June09_01,1.5,25,10000,10,17,6,27
273,274,0,0,1503,1056,710,638,195,framenr_274_framevid_June09_01,1.5,25,10000,10,17,6,27
274,275,0,0,1503,1056,708,652,177,framenr_275_framevid_June09_01,1.5,25,10000,10,17,6,27
275,276,0,0,1503,1056,710,650,176,framenr_276_framevid_June09_01,1.5,25,10000,10,17,6,27
276,277,0,0,1503,1056,706,660,161,framenr_277_framevid_June09_01,1.5,25,10000,10,17,6,27
277,278,0,0,1503,1056,728,644,177,framenr_278_framevid_June09_01,1.5,25,10000,10,17,6,27
278,279,0,0,1503,1056,738,638,180,framenr_279_framevid_June09_01,1.5,25,10000,10,17,6,27
279,280,0,0,1503,1056,738,644,167,framenr_280_framevid_June09_01,1.5,25,10000,10,17,6,27
280,281,0,0,1503,1056,744,634,171,framenr_281_framevid_June09_01,1.5,25,10000,10,17,6,27
281,282,0,0,1503,1056,742,620,177,framenr_282_framevid_June09_01,1.5,25,10000,10,17,6,27
282,283,0,0,1503,1056,728,604,190,framenr_283_framevid_June09_01,1.5,25,10000,10,17,6,27
283,284,0,0,1503,1056,742,602,205,framenr_284_framevid_June09_01,1.5,25,10000,10,17,6,27
284,285,0,0,1503,1056,774,600,215,framenr_285_framevid_June09_01,1.5,25,10000,10,17,6,27
285,286,0,0,1503,1056,778,612,188,framenr_286_framevid_June09_01,1.5,25,10000,10,17,6,27
286,287,0,0,1503,1056,788,618,177,framenr_287_framevid_June09_01,1.5,25,10000,10,17,6,27
287,288,0,0,1503,1056,1270,626,198,framenr_288_framevid_June09_01,1.5,25,10000,10,17,6,27
288,289,0,0,1503,1056,450,794,164,framenr_289_framevid_June09_01,1.5,25,10000,10,17,6,27
289,290,0,0,1503,1056,1100,382,200,framenr_290_framevid_June09_01,1.5,25,10000,10,17,6,27
290,291,0,0,1503,1056,1100,456,160,framenr_291_framevid_June09_01,1.5,25,10000,10,17,6,27
291,292,0,0,1503,1056,1174,348,254,framenr_292_framevid_June09_01,1.5,25,10000,10,17,6,27
292,293,0,0,1503,1056,1236,516,228,framenr_293_framevid_June09_01,1.5,25,10000,10,17,6,27
293,294,0,0,1503,1056,354,468,151,framenr_294_framevid_June09_01,1.5,25,10000,10,17,6,27
294,295,0,0,1503,1056,1342,852,139,framenr_295_framevid_June09_01,1.5,25,10000,10,17,6,27
295,296,0,0,1503,1056,1250,464,209,framenr_296_framevid_June09_01,1.5,25,10000,10,17,6,27
296,297,0,0,1503,1056,1276,512,228,framenr_297_framevid_June09_01,1.5,25,10000,10,17,6,27
297,298,0,0,1503,1056,1362,844,138,framenr_298_framevid_June09_01,1.5,25,10000,10,17,6,27
298,299,0,0,1503,1056,306,450,162,framenr_299_framevid_June09_01,1.5,25,10000,10,17,6,27
299,300,0,0,1503,1056,512,786,159,framenr_300_framevid_June09_01,1.5,25,10000,10,17,6,27
300,301,0,0,1503,1056,1266,340,176,framenr_301_framevid_June09_01,1.5,25,10000,10,17,6,27
