,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,585,156,framenr_275_framevid_June16_02,2.5,40,10000,8,13,4,29
275,276,617,83,810,838,881,535,264,framenr_276_framevid_June16_02,2.5,40,10000,8,13,4,29
276,277,617,83,810,838,891,573,221,framenr_277_framevid_June16_02,2.5,40,10000,8,13,4,29
277,278,617,83,810,838,891,567,221,framenr_278_framevid_June16_02,2.5,40,10000,8,13,4,29
278,279,617,83,810,838,881,555,230,framenr_279_framevid_June16_02,2.5,40,10000,8,13,4,29
279,280,617,83,810,838,861,543,243,framenr_280_framevid_June16_02,2.5,40,10000,8,13,4,29
280,281,617,83,810,838,819,495,178,framenr_281_framevid_June16_02,2.5,40,10000,8,13,4,29
281,282,617,83,810,838,867,557,214,framenr_282_framevid_June16_02,2.5,40,10000,8,13,4,29
282,283,617,83,810,838,847,559,222,framenr_283_framevid_June16_02,2.5,40,10000,8,13,4,29
283,284,617,83,810,838,851,523,232,framenr_284_framevid_June16_02,2.5,40,10000,8,13,4,29
284,285,617,83,810,838,863,545,223,framenr_285_framevid_June16_02,2.5,40,10000,8,13,4,29
285,286,617,83,810,838,1115,591,160,framenr_286_framevid_June16_02,2.5,40,10000,8,13,4,29
286,287,617,83,810,838,871,551,243,framenr_287_framevid_June16_02,2.5,40,10000,8,13,4,29
287,288,617,83,810,838,839,511,213,framenr_288_framevid_June16_02,2.5,40,10000,8,13,4,29
288,289,617,83,810,838,1187,599,90,framenr_289_framevid_June16_02,2.5,40,10000,8,13,4,29
289,290,617,83,810,838,1043,421,143,framenr_290_framevid_June16_02,2.5,40,10000,8,13,4,29
290,291,617,83,810,838,1031,449,179,framenr_291_framevid_June16_02,2.5,40,10000,8,13,4,29
291,292,617,83,810,838,975,509,163,framenr_292_framevid_June16_02,2.5,40,10000,8,13,4,29
292,293,617,83,810,838,847,483,190,framenr_293_framevid_June16_02,2.5,40,10000,8,13,4,29
293,294,617,83,810,838,949,285,109,framenr_294_framevid_June16_02,2.5,40,10000,8,13,4,29
294,295,617,83,810,838,1063,421,134,framenr_295_framevid_June16_02,2.5,40,10000,8,13,4,29
295,296,617,83,810,838,1047,337,75,framenr_296_framevid_June16_02,2.5,40,10000,8,13,4,29
296,297,617,83,810,838,1199,631,122,framenr_297_framevid_June16_02,2.5,40,10000,8,13,4,29
297,298,617,83,810,838,1065,437,125,framenr_298_framevid_June16_02,2.5,40,10000,8,13,4,29
298,299,617,83,810,838,957,311,98,framenr_299_framevid_June16_02,2.5,40,10000,8,13,4,29
299,300,617,83,810,838,859,461,136,framenr_300_framevid_June16_02,2.5,40,10000,8,13,4,29
300,301,617,83,810,838,925,543,129,framenr_301_framevid_June16_02,2.5,40,10000,8,13,4,29
301,302,617,83,810,838,921,535,109,framenr_302_framevid_June16_02,2.5,40,10000,8,13,4,29
302,303,617,83,810,838,929,551,143,framenr_303_framevid_June16_02,2.5,40,10000,8,13,4,29
303,304,617,83,810,838,913,525,246,framenr_304_framevid_June16_02,2.5,40,10000,8,13,4,29
304,305,617,83,810,838,937,551,159,framenr_305_framevid_June16_02,2.5,40,10000,8,13,4,29
305,306,617,83,810,838,939,543,171,framenr_306_framevid_June16_02,2.5,40,10000,8,13,4,29
306,307,617,83,810,838,1061,459,88,framenr_307_framevid_June16_02,2.5,40,10000,8,13,4,29
307,308,617,83,810,838,887,573,262,framenr_308_framevid_June16_02,2.5,40,10000,8,13,4,29
308,309,617,83,810,838,925,567,158,framenr_309_framevid_June16_02,2.5,40,10000,8,13,4,29
309,310,617,83,810,838,911,545,246,framenr_310_framevid_June16_02,2.5,40,10000,8,13,4,29
310,311,617,83,810,838,921,585,186,framenr_311_framevid_June16_02,2.5,40,10000,8,13,4,29
311,312,617,83,810,838,903,557,216,framenr_312_framevid_June16_02,2.5,40,10000,8,13,4,29
312,313,617,83,810,838,879,509,233,framenr_313_framevid_June16_02,2.5,40,10000,8,13,4,29
313,314,617,83,810,838,957,557,167,framenr_314_framevid_June16_02,2.5,40,10000,8,13,4,29
314,315,617,83,810,838,929,609,61,framenr_315_framevid_June16_02,2.5,40,10000,8,13,4,29
315,316,617,83,810,838,951,523,49,framenr_316_framevid_June16_02,2.5,40,10000,8,13,4,29
316,317,617,83,810,838,949,503,48,framenr_317_framevid_June16_02,2.5,40,10000,8,13,4,29
317,318,617,83,810,838,949,503,48,framenr_318_framevid_June16_02,2.5,40,10000,8,13,4,29
318,319,617,83,810,838,949,503,48,framenr_319_framevid_June16_02,2.5,40,10000,8,13,4,29
319,320,617,83,810,838,949,503,48,framenr_320_framevid_June16_02,2.5,40,10000,8,13,4,29
320,321,617,83,810,838,949,503,48,framenr_321_framevid_June16_02,2.5,40,10000,8,13,4,29
321,322,617,83,810,838,949,503,48,framenr_322_framevid_June16_02,2.5,40,10000,8,13,4,29
322,323,617,83,810,838,1077,569,85,framenr_323_framevid_June16_02,2.5,40,10000,8,13,4,29
