,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1209,481,215,framenr_267_framevid_June12_02,0.5,35,10000,6,15,3,27
267,268,655,1,913,1055,1213,505,269,framenr_268_framevid_June12_02,0.5,35,10000,6,15,3,27
268,269,655,1,913,1055,1187,481,215,framenr_269_framevid_June12_02,0.5,35,10000,6,15,3,27
269,270,655,1,913,1055,1171,513,255,framenr_270_framevid_June12_02,0.5,35,10000,6,15,3,27
270,271,655,1,913,1055,1279,501,257,framenr_271_framevid_June12_02,0.5,35,10000,6,15,3,27
271,272,655,1,913,1055,1277,517,257,framenr_272_framevid_June12_02,0.5,35,10000,6,15,3,27
272,273,655,1,913,1055,1247,471,192,framenr_273_framevid_June12_02,0.5,35,10000,6,15,3,27
273,274,655,1,913,1055,1257,475,255,framenr_274_framevid_June12_02,0.5,35,10000,6,15,3,27
274,275,655,1,913,1055,1307,495,250,framenr_275_framevid_June12_02,0.5,35,10000,6,15,3,27
275,276,655,1,913,1055,1321,499,253,framenr_276_framevid_June12_02,0.5,35,10000,6,15,3,27
276,277,655,1,913,1055,1343,529,259,framenr_277_framevid_June12_02,0.5,35,10000,6,15,3,27
277,278,655,1,913,1055,1349,467,244,framenr_278_framevid_June12_02,0.5,35,10000,6,15,3,27
278,279,655,1,913,1055,1347,467,239,framenr_279_framevid_June12_02,0.5,35,10000,6,15,3,27
279,280,655,1,913,1055,1239,419,269,framenr_280_framevid_June12_02,0.5,35,10000,6,15,3,27
280,281,655,1,913,1055,1213,441,265,framenr_281_framevid_June12_02,0.5,35,10000,6,15,3,27
281,282,655,1,913,1055,1241,349,244,framenr_282_framevid_June12_02,0.5,35,10000,6,15,3,27
282,283,655,1,913,1055,1227,405,257,framenr_283_framevid_June12_02,0.5,35,10000,6,15,3,27
283,284,655,1,913,1055,1351,447,220,framenr_284_framevid_June12_02,0.5,35,10000,6,15,3,27
284,285,655,1,913,1055,1201,459,268,framenr_285_framevid_June12_02,0.5,35,10000,6,15,3,27
285,286,655,1,913,1055,1243,403,269,framenr_286_framevid_June12_02,0.5,35,10000,6,15,3,27
286,287,655,1,913,1055,1231,455,225,framenr_287_framevid_June12_02,0.5,35,10000,6,15,3,27
287,288,655,1,913,1055,1257,463,198,framenr_288_framevid_June12_02,0.5,35,10000,6,15,3,27
288,289,655,1,913,1055,1293,521,261,framenr_289_framevid_June12_02,0.5,35,10000,6,15,3,27
289,290,655,1,913,1055,1145,553,257,framenr_290_framevid_June12_02,0.5,35,10000,6,15,3,27
290,291,655,1,913,1055,1225,509,204,framenr_291_framevid_June12_02,0.5,35,10000,6,15,3,27
291,292,655,1,913,1055,1141,501,256,framenr_292_framevid_June12_02,0.5,35,10000,6,15,3,27
292,293,655,1,913,1055,1175,399,253,framenr_293_framevid_June12_02,0.5,35,10000,6,15,3,27
293,294,655,1,913,1055,1289,489,226,framenr_294_framevid_June12_02,0.5,35,10000,6,15,3,27
294,295,655,1,913,1055,1311,507,241,framenr_295_framevid_June12_02,0.5,35,10000,6,15,3,27
295,296,655,1,913,1055,1297,551,252,framenr_296_framevid_June12_02,0.5,35,10000,6,15,3,27
296,297,655,1,913,1055,1265,557,231,framenr_297_framevid_June12_02,0.5,35,10000,6,15,3,27
297,298,655,1,913,1055,1293,575,268,framenr_298_framevid_June12_02,0.5,35,10000,6,15,3,27
298,299,655,1,913,1055,1223,479,143,framenr_299_framevid_June12_02,0.5,35,10000,6,15,3,27
299,300,655,1,913,1055,1313,173,231,framenr_300_framevid_June12_02,0.5,35,10000,6,15,3,27
300,301,655,1,913,1055,1129,541,176,framenr_301_framevid_June12_02,0.5,35,10000,6,15,3,27
301,302,655,1,913,1055,1137,599,259,framenr_302_framevid_June12_02,0.5,35,10000,6,15,3,27
302,303,655,1,913,1055,1041,585,190,framenr_303_framevid_June12_02,0.5,35,10000,6,15,3,27
303,304,655,1,913,1055,1033,509,164,framenr_304_framevid_June12_02,0.5,35,10000,6,15,3,27
304,305,655,1,913,1055,1001,505,188,framenr_305_framevid_June12_02,0.5,35,10000,6,15,3,27
305,306,655,1,913,1055,919,193,224,framenr_306_framevid_June12_02,0.5,35,10000,6,15,3,27
306,307,655,1,913,1055,1023,417,107,framenr_307_framevid_June12_02,0.5,35,10000,6,15,3,27
307,308,655,1,913,1055,1269,259,152,framenr_308_framevid_June12_02,0.5,35,10000,6,15,3,27
308,309,655,1,913,1055,1347,311,210,framenr_309_framevid_June12_02,0.5,35,10000,6,15,3,27
309,310,655,1,913,1055,1039,205,116,framenr_310_framevid_June12_02,0.5,35,10000,6,15,3,27
310,311,655,1,913,1055,1389,173,175,framenr_311_framevid_June12_02,0.5,35,10000,6,15,3,27
311,312,655,1,913,1055,1117,263,231,framenr_312_framevid_June12_02,0.5,35,10000,6,15,3,27
312,313,655,1,913,1055,1135,191,214,framenr_313_framevid_June12_02,0.5,35,10000,6,15,3,27
313,314,655,1,913,1055,1159,109,168,framenr_314_framevid_June12_02,0.5,35,10000,6,15,3,27
314,315,655,1,913,1055,969,547,261,framenr_315_framevid_June12_02,0.5,35,10000,6,15,3,27
