,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1176,898,189,framenr_276_framevid_June09_01,3,40,10000,8,17,7,29
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,3,40,10000,8,17,7,29
277,278,0,0,1503,1056,1190,898,189,framenr_278_framevid_June09_01,3,40,10000,8,17,7,29
278,279,0,0,1503,1056,1230,878,153,framenr_279_framevid_June09_01,3,40,10000,8,17,7,29
279,280,0,0,1503,1056,1236,870,152,framenr_280_framevid_June09_01,3,40,10000,8,17,7,29
280,281,0,0,1503,1056,1230,878,170,framenr_281_framevid_June09_01,3,40,10000,8,17,7,29
281,282,0,0,1503,1056,1262,848,141,framenr_282_framevid_June09_01,3,40,10000,8,17,7,29
282,283,0,0,1503,1056,754,590,203,framenr_283_framevid_June09_01,3,40,10000,8,17,7,29
283,284,0,0,1503,1056,774,610,188,framenr_284_framevid_June09_01,3,40,10000,8,17,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,3,40,10000,8,17,7,29
285,286,0,0,1503,1056,1256,882,216,framenr_286_framevid_June09_01,3,40,10000,8,17,7,29
286,287,0,0,1503,1056,1286,874,184,framenr_287_framevid_June09_01,3,40,10000,8,17,7,29
287,288,0,0,1503,1056,1198,992,184,framenr_288_framevid_June09_01,3,40,10000,8,17,7,29
288,289,0,0,1503,1056,1332,856,147,framenr_289_framevid_June09_01,3,40,10000,8,17,7,29
289,290,0,0,1503,1056,1260,808,190,framenr_290_framevid_June09_01,3,40,10000,8,17,7,29
290,291,0,0,1503,1056,926,630,162,framenr_291_framevid_June09_01,3,40,10000,8,17,7,29
291,292,0,0,1503,1056,1310,878,190,framenr_292_framevid_June09_01,3,40,10000,8,17,7,29
292,293,0,0,1503,1056,958,642,155,framenr_293_framevid_June09_01,3,40,10000,8,17,7,29
293,294,0,0,1503,1056,1386,830,113,framenr_294_framevid_June09_01,3,40,10000,8,17,7,29
294,295,0,0,1503,1056,1342,870,180,framenr_295_framevid_June09_01,3,40,10000,8,17,7,29
295,296,0,0,1503,1056,996,630,166,framenr_296_framevid_June09_01,3,40,10000,8,17,7,29
296,297,0,0,1503,1056,1348,908,141,framenr_297_framevid_June09_01,3,40,10000,8,17,7,29
297,298,0,0,1503,1056,1012,608,183,framenr_298_framevid_June09_01,3,40,10000,8,17,7,29
298,299,0,0,1503,1056,1414,808,198,framenr_299_framevid_June09_01,3,40,10000,8,17,7,29
299,300,0,0,1503,1056,1308,940,130,framenr_300_framevid_June09_01,3,40,10000,8,17,7,29
300,301,0,0,1503,1056,1294,752,140,framenr_301_framevid_June09_01,3,40,10000,8,17,7,29
