,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,930,266,194,framenr_266_framevid_June09_01,2.5,35,10000,8,15,6,29
266,267,0,0,1503,1056,688,600,208,framenr_267_framevid_June09_01,2.5,35,10000,8,15,6,29
267,268,0,0,1503,1056,1018,774,170,framenr_268_framevid_June09_01,2.5,35,10000,8,15,6,29
268,269,0,0,1503,1056,944,318,256,framenr_269_framevid_June09_01,2.5,35,10000,8,15,6,29
269,270,0,0,1503,1056,712,568,257,framenr_270_framevid_June09_01,2.5,35,10000,8,15,6,29
270,271,0,0,1503,1056,716,630,199,framenr_271_framevid_June09_01,2.5,35,10000,8,15,6,29
271,272,0,0,1503,1056,1180,918,121,framenr_272_framevid_June09_01,2.5,35,10000,8,15,6,29
272,273,0,0,1503,1056,730,638,160,framenr_273_framevid_June09_01,2.5,35,10000,8,15,6,29
273,274,0,0,1503,1056,1010,322,244,framenr_274_framevid_June09_01,2.5,35,10000,8,15,6,29
274,275,0,0,1503,1056,1124,804,216,framenr_275_framevid_June09_01,2.5,35,10000,8,15,6,29
275,276,0,0,1503,1056,1234,884,157,framenr_276_framevid_June09_01,2.5,35,10000,8,15,6,29
276,277,0,0,1503,1056,1250,892,156,framenr_277_framevid_June09_01,2.5,35,10000,8,15,6,29
277,278,0,0,1503,1056,1052,780,154,framenr_278_framevid_June09_01,2.5,35,10000,8,15,6,29
278,279,0,0,1503,1056,1076,774,170,framenr_279_framevid_June09_01,2.5,35,10000,8,15,6,29
279,280,0,0,1503,1056,820,394,258,framenr_280_framevid_June09_01,2.5,35,10000,8,15,6,29
280,281,0,0,1503,1056,1168,728,252,framenr_281_framevid_June09_01,2.5,35,10000,8,15,6,29
281,282,0,0,1503,1056,766,590,205,framenr_282_framevid_June09_01,2.5,35,10000,8,15,6,29
282,283,0,0,1503,1056,1300,868,160,framenr_283_framevid_June09_01,2.5,35,10000,8,15,6,29
283,284,0,0,1503,1056,1288,904,46,framenr_284_framevid_June09_01,2.5,35,10000,8,15,6,29
284,285,0,0,1503,1056,810,650,129,framenr_285_framevid_June09_01,2.5,35,10000,8,15,6,29
285,286,0,0,1503,1056,1120,348,184,framenr_286_framevid_June09_01,2.5,35,10000,8,15,6,29
286,287,0,0,1503,1056,1356,830,127,framenr_287_framevid_June09_01,2.5,35,10000,8,15,6,29
287,288,0,0,1503,1056,1218,704,236,framenr_288_framevid_June09_01,2.5,35,10000,8,15,6,29
288,289,0,0,1503,1056,1342,864,167,framenr_289_framevid_June09_01,2.5,35,10000,8,15,6,29
289,290,0,0,1503,1056,1074,312,258,framenr_290_framevid_June09_01,2.5,35,10000,8,15,6,29
290,291,0,0,1503,1056,1228,716,218,framenr_291_framevid_June09_01,2.5,35,10000,8,15,6,29
291,292,0,0,1503,1056,1270,820,180,framenr_292_framevid_June09_01,2.5,35,10000,8,15,6,29
292,293,0,0,1503,1056,1318,914,143,framenr_293_framevid_June09_01,2.5,35,10000,8,15,6,29
293,294,0,0,1503,1056,948,538,268,framenr_294_framevid_June09_01,2.5,35,10000,8,15,6,29
294,295,0,0,1503,1056,1162,328,258,framenr_295_framevid_June09_01,2.5,35,10000,8,15,6,29
295,296,0,0,1503,1056,998,614,187,framenr_296_framevid_June09_01,2.5,35,10000,8,15,6,29
296,297,0,0,1503,1056,1006,624,175,framenr_297_framevid_June09_01,2.5,35,10000,8,15,6,29
297,298,0,0,1503,1056,1016,616,180,framenr_298_framevid_June09_01,2.5,35,10000,8,15,6,29
298,299,0,0,1503,1056,1364,860,127,framenr_299_framevid_June09_01,2.5,35,10000,8,15,6,29
299,300,0,0,1503,1056,1032,556,238,framenr_300_framevid_June09_01,2.5,35,10000,8,15,6,29
300,301,0,0,1503,1056,1256,244,250,framenr_301_framevid_June09_01,2.5,35,10000,8,15,6,29
