,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1116,736,248,framenr_276_framevid_June09_01,2,30,10000,10,15,6,29
276,277,0,0,1503,1056,1150,782,221,framenr_277_framevid_June09_01,2,30,10000,10,15,6,29
277,278,0,0,1503,1056,722,658,161,framenr_278_framevid_June09_01,2,30,10000,10,15,6,29
278,279,0,0,1503,1056,734,654,162,framenr_279_framevid_June09_01,2,30,10000,10,15,6,29
279,280,0,0,1503,1056,746,632,179,framenr_280_framevid_June09_01,2,30,10000,10,15,6,29
280,281,0,0,1503,1056,748,630,173,framenr_281_framevid_June09_01,2,30,10000,10,15,6,29
281,282,0,0,1503,1056,764,622,151,framenr_282_framevid_June09_01,2,30,10000,10,15,6,29
282,283,0,0,1503,1056,734,360,229,framenr_283_framevid_June09_01,2,30,10000,10,15,6,29
283,284,0,0,1503,1056,734,612,190,framenr_284_framevid_June09_01,2,30,10000,10,15,6,29
284,285,0,0,1503,1056,1210,970,157,framenr_285_framevid_June09_01,2,30,10000,10,15,6,29
285,286,0,0,1503,1056,936,816,230,framenr_286_framevid_June09_01,2,30,10000,10,15,6,29
286,287,0,0,1503,1056,800,604,193,framenr_287_framevid_June09_01,2,30,10000,10,15,6,29
287,288,0,0,1503,1056,1232,712,246,framenr_288_framevid_June09_01,2,30,10000,10,15,6,29
288,289,0,0,1503,1056,862,608,181,framenr_289_framevid_June09_01,2,30,10000,10,15,6,29
289,290,0,0,1503,1056,1226,538,233,framenr_290_framevid_June09_01,2,30,10000,10,15,6,29
290,291,0,0,1503,1056,1206,520,131,framenr_291_framevid_June09_01,2,30,10000,10,15,6,29
291,292,0,0,1503,1056,962,566,250,framenr_292_framevid_June09_01,2,30,10000,10,15,6,29
292,293,0,0,1503,1056,1338,356,120,framenr_293_framevid_June09_01,2,30,10000,10,15,6,29
293,294,0,0,1503,1056,1268,642,214,framenr_294_framevid_June09_01,2,30,10000,10,15,6,29
294,295,0,0,1503,1056,1002,602,221,framenr_295_framevid_June09_01,2,30,10000,10,15,6,29
295,296,0,0,1503,1056,1268,534,218,framenr_296_framevid_June09_01,2,30,10000,10,15,6,29
296,297,0,0,1503,1056,1010,628,192,framenr_297_framevid_June09_01,2,30,10000,10,15,6,29
297,298,0,0,1503,1056,1048,586,243,framenr_298_framevid_June09_01,2,30,10000,10,15,6,29
298,299,0,0,1503,1056,1004,610,170,framenr_299_framevid_June09_01,2,30,10000,10,15,6,29
299,300,0,0,1503,1056,1288,542,232,framenr_300_framevid_June09_01,2,30,10000,10,15,6,29
300,301,0,0,1503,1056,1008,446,196,framenr_301_framevid_June09_01,2,30,10000,10,15,6,29
