,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1165,713,164,framenr_279_framevid_June12_02,2,35,10000,10,17,6,25
279,280,655,1,913,1055,971,777,253,framenr_280_framevid_June12_02,2,35,10000,10,17,6,25
280,281,655,1,913,1055,1231,509,173,framenr_281_framevid_June12_02,2,35,10000,10,17,6,25
281,282,655,1,913,1055,1261,739,94,framenr_282_framevid_June12_02,2,35,10000,10,17,6,25
282,283,655,1,913,1055,1285,783,56,framenr_283_framevid_June12_02,2,35,10000,10,17,6,25
283,284,655,1,913,1055,1209,301,183,framenr_284_framevid_June12_02,2,35,10000,10,17,6,25
284,285,655,1,913,1055,941,781,219,framenr_285_framevid_June12_02,2,35,10000,10,17,6,25
285,286,655,1,913,1055,1221,397,263,framenr_286_framevid_June12_02,2,35,10000,10,17,6,25
286,287,655,1,913,1055,1225,789,174,framenr_287_framevid_June12_02,2,35,10000,10,17,6,25
287,288,655,1,913,1055,1235,533,180,framenr_288_framevid_June12_02,2,35,10000,10,17,6,25
288,289,655,1,913,1055,1255,777,171,framenr_289_framevid_June12_02,2,35,10000,10,17,6,25
289,290,655,1,913,1055,1261,807,142,framenr_290_framevid_June12_02,2,35,10000,10,17,6,25
290,291,655,1,913,1055,1155,399,223,framenr_291_framevid_June12_02,2,35,10000,10,17,6,25
291,292,655,1,913,1055,1219,551,197,framenr_292_framevid_June12_02,2,35,10000,10,17,6,25
292,293,655,1,913,1055,1215,527,220,framenr_293_framevid_June12_02,2,35,10000,10,17,6,25
293,294,655,1,913,1055,1217,535,212,framenr_294_framevid_June12_02,2,35,10000,10,17,6,25
294,295,655,1,913,1055,1221,555,194,framenr_295_framevid_June12_02,2,35,10000,10,17,6,25
295,296,655,1,913,1055,1223,585,169,framenr_296_framevid_June12_02,2,35,10000,10,17,6,25
296,297,655,1,913,1055,1187,553,212,framenr_297_framevid_June12_02,2,35,10000,10,17,6,25
297,298,655,1,913,1055,1173,569,206,framenr_298_framevid_June12_02,2,35,10000,10,17,6,25
298,299,655,1,913,1055,1159,567,212,framenr_299_framevid_June12_02,2,35,10000,10,17,6,25
299,300,655,1,913,1055,1139,579,216,framenr_300_framevid_June12_02,2,35,10000,10,17,6,25
300,301,655,1,913,1055,1129,605,202,framenr_301_framevid_June12_02,2,35,10000,10,17,6,25
301,302,655,1,913,1055,1075,615,194,framenr_302_framevid_June12_02,2,35,10000,10,17,6,25
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,35,10000,10,17,6,25
303,304,655,1,913,1055,1017,567,219,framenr_304_framevid_June12_02,2,35,10000,10,17,6,25
304,305,655,1,913,1055,1007,573,198,framenr_305_framevid_June12_02,2,35,10000,10,17,6,25
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,2,35,10000,10,17,6,25
306,307,655,1,913,1055,971,541,216,framenr_307_framevid_June12_02,2,35,10000,10,17,6,25
307,308,655,1,913,1055,1073,703,189,framenr_308_framevid_June12_02,2,35,10000,10,17,6,25
308,309,655,1,913,1055,1017,533,170,framenr_309_framevid_June12_02,2,35,10000,10,17,6,25
309,310,655,1,913,1055,1027,481,198,framenr_310_framevid_June12_02,2,35,10000,10,17,6,25
310,311,655,1,913,1055,1093,383,256,framenr_311_framevid_June12_02,2,35,10000,10,17,6,25
311,312,655,1,913,1055,1107,265,230,framenr_312_framevid_June12_02,2,35,10000,10,17,6,25
312,313,655,1,913,1055,1143,189,226,framenr_313_framevid_June12_02,2,35,10000,10,17,6,25
313,314,655,1,913,1055,1237,211,224,framenr_314_framevid_June12_02,2,35,10000,10,17,6,25
314,315,655,1,913,1055,1003,619,256,framenr_315_framevid_June12_02,2,35,10000,10,17,6,25
