,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,945,519,206,framenr_286_framevid_June16_02,2,30,10000,12,15,7,25
286,287,617,83,810,838,957,541,184,framenr_287_framevid_June16_02,2,30,10000,12,15,7,25
287,288,617,83,810,838,937,353,228,framenr_288_framevid_June16_02,2,30,10000,12,15,7,25
288,289,617,83,810,838,999,511,213,framenr_289_framevid_June16_02,2,30,10000,12,15,7,25
289,290,617,83,810,838,961,525,164,framenr_290_framevid_June16_02,2,30,10000,12,15,7,25
290,291,617,83,810,838,1011,497,212,framenr_291_framevid_June16_02,2,30,10000,12,15,7,25
291,292,617,83,810,838,961,357,216,framenr_292_framevid_June16_02,2,30,10000,12,15,7,25
292,293,617,83,810,838,1011,473,209,framenr_293_framevid_June16_02,2,30,10000,12,15,7,25
293,294,617,83,810,838,945,335,201,framenr_294_framevid_June16_02,2,30,10000,12,15,7,25
294,295,617,83,810,838,1017,469,221,framenr_295_framevid_June16_02,2,30,10000,12,15,7,25
295,296,617,83,810,838,1225,603,181,framenr_296_framevid_June16_02,2,30,10000,12,15,7,25
296,297,617,83,810,838,981,505,175,framenr_297_framevid_June16_02,2,30,10000,12,15,7,25
297,298,617,83,810,838,1019,485,225,framenr_298_framevid_June16_02,2,30,10000,12,15,7,25
298,299,617,83,810,838,1027,493,236,framenr_299_framevid_June16_02,2,30,10000,12,15,7,25
299,300,617,83,810,838,961,521,168,framenr_300_framevid_June16_02,2,30,10000,12,15,7,25
300,301,617,83,810,838,983,501,205,framenr_301_framevid_June16_02,2,30,10000,12,15,7,25
301,302,617,83,810,838,955,523,177,framenr_302_framevid_June16_02,2,30,10000,12,15,7,25
302,303,617,83,810,838,945,535,171,framenr_303_framevid_June16_02,2,30,10000,12,15,7,25
303,304,617,83,810,838,945,531,179,framenr_304_framevid_June16_02,2,30,10000,12,15,7,25
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,2,30,10000,12,15,7,25
305,306,617,83,810,838,941,537,180,framenr_306_framevid_June16_02,2,30,10000,12,15,7,25
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2,30,10000,12,15,7,25
307,308,617,83,810,838,937,551,178,framenr_308_framevid_June16_02,2,30,10000,12,15,7,25
308,309,617,83,810,838,947,547,192,framenr_309_framevid_June16_02,2,30,10000,12,15,7,25
309,310,617,83,810,838,913,597,133,framenr_310_framevid_June16_02,2,30,10000,12,15,7,25
310,311,617,83,810,838,933,581,155,framenr_311_framevid_June16_02,2,30,10000,12,15,7,25
311,312,617,83,810,838,933,601,138,framenr_312_framevid_June16_02,2,30,10000,12,15,7,25
312,313,617,83,810,838,947,565,171,framenr_313_framevid_June16_02,2,30,10000,12,15,7,25
313,314,617,83,810,838,937,583,140,framenr_314_framevid_June16_02,2,30,10000,12,15,7,25
314,315,617,83,810,838,991,507,220,framenr_315_framevid_June16_02,2,30,10000,12,15,7,25
315,316,617,83,810,838,965,527,170,framenr_316_framevid_June16_02,2,30,10000,12,15,7,25
316,317,617,83,810,838,1031,441,253,framenr_317_framevid_June16_02,2,30,10000,12,15,7,25
317,318,617,83,810,838,1027,435,224,framenr_318_framevid_June16_02,2,30,10000,12,15,7,25
318,319,617,83,810,838,1239,403,176,framenr_319_framevid_June16_02,2,30,10000,12,15,7,25
319,320,617,83,810,838,1081,375,243,framenr_320_framevid_June16_02,2,30,10000,12,15,7,25
320,321,617,83,810,838,1033,313,229,framenr_321_framevid_June16_02,2,30,10000,12,15,7,25
321,322,617,83,810,838,1223,739,125,framenr_322_framevid_June16_02,2,30,10000,12,15,7,25
322,323,617,83,810,838,965,289,47,framenr_323_framevid_June16_02,2,30,10000,12,15,7,25
