,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,948,782,111,framenr_266_framevid_June09_01,2.5,35,10000,10,13,5,25
266,267,0,0,1503,1056,972,308,221,framenr_267_framevid_June09_01,2.5,35,10000,10,13,5,25
267,268,0,0,1503,1056,1012,316,232,framenr_268_framevid_June09_01,2.5,35,10000,10,13,5,25
268,269,0,0,1503,1056,1108,812,218,framenr_269_framevid_June09_01,2.5,35,10000,10,13,5,25
269,270,0,0,1503,1056,1096,808,207,framenr_270_framevid_June09_01,2.5,35,10000,10,13,5,25
270,271,0,0,1503,1056,940,274,202,framenr_271_framevid_June09_01,2.5,35,10000,10,13,5,25
271,272,0,0,1503,1056,1174,900,133,framenr_272_framevid_June09_01,2.5,35,10000,10,13,5,25
272,273,0,0,1503,1056,1048,624,221,framenr_273_framevid_June09_01,2.5,35,10000,10,13,5,25
273,274,0,0,1503,1056,1070,810,157,framenr_274_framevid_June09_01,2.5,35,10000,10,13,5,25
274,275,0,0,1503,1056,1218,850,187,framenr_275_framevid_June09_01,2.5,35,10000,10,13,5,25
275,276,0,0,1503,1056,732,614,208,framenr_276_framevid_June09_01,2.5,35,10000,10,13,5,25
276,277,0,0,1503,1056,1194,898,128,framenr_277_framevid_June09_01,2.5,35,10000,10,13,5,25
277,278,0,0,1503,1056,1204,890,133,framenr_278_framevid_June09_01,2.5,35,10000,10,13,5,25
278,279,0,0,1503,1056,1154,726,258,framenr_279_framevid_June09_01,2.5,35,10000,10,13,5,25
279,280,0,0,1503,1056,1152,730,247,framenr_280_framevid_June09_01,2.5,35,10000,10,13,5,25
280,281,0,0,1503,1056,1284,864,139,framenr_281_framevid_June09_01,2.5,35,10000,10,13,5,25
281,282,0,0,1503,1056,1182,748,235,framenr_282_framevid_June09_01,2.5,35,10000,10,13,5,25
282,283,0,0,1503,1056,1090,296,194,framenr_283_framevid_June09_01,2.5,35,10000,10,13,5,25
283,284,0,0,1503,1056,932,778,225,framenr_284_framevid_June09_01,2.5,35,10000,10,13,5,25
284,285,0,0,1503,1056,922,852,255,framenr_285_framevid_June09_01,2.5,35,10000,10,13,5,25
285,286,0,0,1503,1056,1088,294,225,framenr_286_framevid_June09_01,2.5,35,10000,10,13,5,25
286,287,0,0,1503,1056,1060,310,261,framenr_287_framevid_June09_01,2.5,35,10000,10,13,5,25
287,288,0,0,1503,1056,1136,386,180,framenr_288_framevid_June09_01,2.5,35,10000,10,13,5,25
288,289,0,0,1503,1056,1302,904,138,framenr_289_framevid_June09_01,2.5,35,10000,10,13,5,25
289,290,0,0,1503,1056,1072,308,258,framenr_290_framevid_June09_01,2.5,35,10000,10,13,5,25
290,291,0,0,1503,1056,1316,892,64,framenr_291_framevid_June09_01,2.5,35,10000,10,13,5,25
291,292,0,0,1503,1056,1064,350,194,framenr_292_framevid_June09_01,2.5,35,10000,10,13,5,25
292,293,0,0,1503,1056,1182,356,201,framenr_293_framevid_June09_01,2.5,35,10000,10,13,5,25
293,294,0,0,1503,1056,1300,780,175,framenr_294_framevid_June09_01,2.5,35,10000,10,13,5,25
294,295,0,0,1503,1056,1156,332,252,framenr_295_framevid_June09_01,2.5,35,10000,10,13,5,25
295,296,0,0,1503,1056,1174,326,261,framenr_296_framevid_June09_01,2.5,35,10000,10,13,5,25
296,297,0,0,1503,1056,1356,880,116,framenr_297_framevid_June09_01,2.5,35,10000,10,13,5,25
297,298,0,0,1503,1056,1206,330,250,framenr_298_framevid_June09_01,2.5,35,10000,10,13,5,25
298,299,0,0,1503,1056,1152,336,222,framenr_299_framevid_June09_01,2.5,35,10000,10,13,5,25
299,300,0,0,1503,1056,1236,258,268,framenr_300_framevid_June09_01,2.5,35,10000,10,13,5,25
300,301,0,0,1503,1056,1230,332,245,framenr_301_framevid_June09_01,2.5,35,10000,10,13,5,25
