,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1167,717,165,framenr_278_framevid_June12_02,3,25,10000,8,15,5,29
278,279,655,1,913,1055,1045,799,173,framenr_279_framevid_June12_02,3,25,10000,8,15,5,29
279,280,655,1,913,1055,1211,411,242,framenr_280_framevid_June12_02,3,25,10000,8,15,5,29
280,281,655,1,913,1055,1219,427,135,framenr_281_framevid_June12_02,3,25,10000,8,15,5,29
281,282,655,1,913,1055,1219,427,251,framenr_282_framevid_June12_02,3,25,10000,8,15,5,29
282,283,655,1,913,1055,1213,401,234,framenr_283_framevid_June12_02,3,25,10000,8,15,5,29
283,284,655,1,913,1055,1245,531,164,framenr_284_framevid_June12_02,3,25,10000,8,15,5,29
284,285,655,1,913,1055,1181,419,215,framenr_285_framevid_June12_02,3,25,10000,8,15,5,29
285,286,655,1,913,1055,1143,685,141,framenr_286_framevid_June12_02,3,25,10000,8,15,5,29
286,287,655,1,913,1055,1027,793,210,framenr_287_framevid_June12_02,3,25,10000,8,15,5,29
287,288,655,1,913,1055,1217,535,161,framenr_288_framevid_June12_02,3,25,10000,8,15,5,29
288,289,655,1,913,1055,1115,423,184,framenr_289_framevid_June12_02,3,25,10000,8,15,5,29
289,290,655,1,913,1055,1219,533,193,framenr_290_framevid_June12_02,3,25,10000,8,15,5,29
290,291,655,1,913,1055,1181,341,215,framenr_291_framevid_June12_02,3,25,10000,8,15,5,29
291,292,655,1,913,1055,1127,429,206,framenr_292_framevid_June12_02,3,25,10000,8,15,5,29
292,293,655,1,913,1055,1207,485,222,framenr_293_framevid_June12_02,3,25,10000,8,15,5,29
293,294,655,1,913,1055,1215,529,216,framenr_294_framevid_June12_02,3,25,10000,8,15,5,29
294,295,655,1,913,1055,1167,451,245,framenr_295_framevid_June12_02,3,25,10000,8,15,5,29
295,296,655,1,913,1055,1209,549,204,framenr_296_framevid_June12_02,3,25,10000,8,15,5,29
296,297,655,1,913,1055,1199,691,248,framenr_297_framevid_June12_02,3,25,10000,8,15,5,29
297,298,655,1,913,1055,1169,561,213,framenr_298_framevid_June12_02,3,25,10000,8,15,5,29
298,299,655,1,913,1055,1213,687,241,framenr_299_framevid_June12_02,3,25,10000,8,15,5,29
299,300,655,1,913,1055,1123,557,241,framenr_300_framevid_June12_02,3,25,10000,8,15,5,29
300,301,655,1,913,1055,1129,597,208,framenr_301_framevid_June12_02,3,25,10000,8,15,5,29
301,302,655,1,913,1055,1079,587,185,framenr_302_framevid_June12_02,3,25,10000,8,15,5,29
302,303,655,1,913,1055,1069,595,212,framenr_303_framevid_June12_02,3,25,10000,8,15,5,29
303,304,655,1,913,1055,1019,563,214,framenr_304_framevid_June12_02,3,25,10000,8,15,5,29
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,3,25,10000,8,15,5,29
305,306,655,1,913,1055,1019,357,226,framenr_306_framevid_June12_02,3,25,10000,8,15,5,29
306,307,655,1,913,1055,959,519,212,framenr_307_framevid_June12_02,3,25,10000,8,15,5,29
307,308,655,1,913,1055,1041,547,181,framenr_308_framevid_June12_02,3,25,10000,8,15,5,29
308,309,655,1,913,1055,1019,519,175,framenr_309_framevid_June12_02,3,25,10000,8,15,5,29
309,310,655,1,913,1055,1055,497,225,framenr_310_framevid_June12_02,3,25,10000,8,15,5,29
310,311,655,1,913,1055,1057,401,218,framenr_311_framevid_June12_02,3,25,10000,8,15,5,29
311,312,655,1,913,1055,1127,269,247,framenr_312_framevid_June12_02,3,25,10000,8,15,5,29
312,313,655,1,913,1055,1103,213,182,framenr_313_framevid_June12_02,3,25,10000,8,15,5,29
313,314,655,1,913,1055,1203,579,166,framenr_314_framevid_June12_02,3,25,10000,8,15,5,29
314,315,655,1,913,1055,1143,729,127,framenr_315_framevid_June12_02,3,25,10000,8,15,5,29
