,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1147,525,228,framenr_267_framevid_June12_02,1.5,20,10000,10,13,5,29
267,268,655,1,913,1055,1167,533,180,framenr_268_framevid_June12_02,1.5,20,10000,10,13,5,29
268,269,655,1,913,1055,1187,533,199,framenr_269_framevid_June12_02,1.5,20,10000,10,13,5,29
269,270,655,1,913,1055,1193,525,191,framenr_270_framevid_June12_02,1.5,20,10000,10,13,5,29
270,271,655,1,913,1055,1205,527,195,framenr_271_framevid_June12_02,1.5,20,10000,10,13,5,29
271,272,655,1,913,1055,1265,493,256,framenr_272_framevid_June12_02,1.5,20,10000,10,13,5,29
272,273,655,1,913,1055,1217,539,189,framenr_273_framevid_June12_02,1.5,20,10000,10,13,5,29
273,274,655,1,913,1055,1221,531,201,framenr_274_framevid_June12_02,1.5,20,10000,10,13,5,29
274,275,655,1,913,1055,1237,547,184,framenr_275_framevid_June12_02,1.5,20,10000,10,13,5,29
275,276,655,1,913,1055,1285,517,227,framenr_276_framevid_June12_02,1.5,20,10000,10,13,5,29
276,277,655,1,913,1055,1251,545,171,framenr_277_framevid_June12_02,1.5,20,10000,10,13,5,29
277,278,655,1,913,1055,1261,537,186,framenr_278_framevid_June12_02,1.5,20,10000,10,13,5,29
278,279,655,1,913,1055,1165,331,208,framenr_279_framevid_June12_02,1.5,20,10000,10,13,5,29
279,280,655,1,913,1055,1239,497,146,framenr_280_framevid_June12_02,1.5,20,10000,10,13,5,29
280,281,655,1,913,1055,1199,371,159,framenr_281_framevid_June12_02,1.5,20,10000,10,13,5,29
281,282,655,1,913,1055,1223,551,189,framenr_282_framevid_June12_02,1.5,20,10000,10,13,5,29
282,283,655,1,913,1055,1205,369,155,framenr_283_framevid_June12_02,1.5,20,10000,10,13,5,29
283,284,655,1,913,1055,1323,511,224,framenr_284_framevid_June12_02,1.5,20,10000,10,13,5,29
284,285,655,1,913,1055,1217,377,130,framenr_285_framevid_June12_02,1.5,20,10000,10,13,5,29
285,286,655,1,913,1055,1187,339,163,framenr_286_framevid_June12_02,1.5,20,10000,10,13,5,29
286,287,655,1,913,1055,1293,479,216,framenr_287_framevid_June12_02,1.5,20,10000,10,13,5,29
287,288,655,1,913,1055,1257,551,160,framenr_288_framevid_June12_02,1.5,20,10000,10,13,5,29
288,289,655,1,913,1055,1235,567,188,framenr_289_framevid_June12_02,1.5,20,10000,10,13,5,29
289,290,655,1,913,1055,1227,567,192,framenr_290_framevid_June12_02,1.5,20,10000,10,13,5,29
290,291,655,1,913,1055,1211,481,180,framenr_291_framevid_June12_02,1.5,20,10000,10,13,5,29
291,292,655,1,913,1055,1227,535,188,framenr_292_framevid_June12_02,1.5,20,10000,10,13,5,29
292,293,655,1,913,1055,1243,557,176,framenr_293_framevid_June12_02,1.5,20,10000,10,13,5,29
293,294,655,1,913,1055,1235,543,191,framenr_294_framevid_June12_02,1.5,20,10000,10,13,5,29
294,295,655,1,913,1055,1129,361,195,framenr_295_framevid_June12_02,1.5,20,10000,10,13,5,29
295,296,655,1,913,1055,1211,547,202,framenr_296_framevid_June12_02,1.5,20,10000,10,13,5,29
296,297,655,1,913,1055,1177,547,208,framenr_297_framevid_June12_02,1.5,20,10000,10,13,5,29
297,298,655,1,913,1055,1157,551,227,framenr_298_framevid_June12_02,1.5,20,10000,10,13,5,29
298,299,655,1,913,1055,1125,529,256,framenr_299_framevid_June12_02,1.5,20,10000,10,13,5,29
299,300,655,1,913,1055,1127,559,235,framenr_300_framevid_June12_02,1.5,20,10000,10,13,5,29
300,301,655,1,913,1055,1093,591,226,framenr_301_framevid_June12_02,1.5,20,10000,10,13,5,29
301,302,655,1,913,1055,1079,635,174,framenr_302_framevid_June12_02,1.5,20,10000,10,13,5,29
302,303,655,1,913,1055,1007,587,227,framenr_303_framevid_June12_02,1.5,20,10000,10,13,5,29
303,304,655,1,913,1055,959,545,260,framenr_304_framevid_June12_02,1.5,20,10000,10,13,5,29
304,305,655,1,913,1055,969,551,232,framenr_305_framevid_June12_02,1.5,20,10000,10,13,5,29
305,306,655,1,913,1055,967,569,208,framenr_306_framevid_June12_02,1.5,20,10000,10,13,5,29
306,307,655,1,913,1055,987,461,158,framenr_307_framevid_June12_02,1.5,20,10000,10,13,5,29
307,308,655,1,913,1055,1291,239,206,framenr_308_framevid_June12_02,1.5,20,10000,10,13,5,29
308,309,655,1,913,1055,1019,529,160,framenr_309_framevid_June12_02,1.5,20,10000,10,13,5,29
309,310,655,1,913,1055,1043,183,94,framenr_310_framevid_June12_02,1.5,20,10000,10,13,5,29
310,311,655,1,913,1055,949,373,247,framenr_311_framevid_June12_02,1.5,20,10000,10,13,5,29
311,312,655,1,913,1055,1075,271,157,framenr_312_framevid_June12_02,1.5,20,10000,10,13,5,29
312,313,655,1,913,1055,1141,657,266,framenr_313_framevid_June12_02,1.5,20,10000,10,13,5,29
313,314,655,1,913,1055,1139,153,169,framenr_314_framevid_June12_02,1.5,20,10000,10,13,5,29
314,315,655,1,913,1055,847,495,153,framenr_315_framevid_June12_02,1.5,20,10000,10,13,5,29
