,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1213,419,156,framenr_278_framevid_June12_02,3,25,10000,12,13,3,27
278,279,655,1,913,1055,1195,537,54,framenr_279_framevid_June12_02,3,25,10000,12,13,3,27
279,280,655,1,913,1055,1173,403,99,framenr_280_framevid_June12_02,3,25,10000,12,13,3,27
280,281,655,1,913,1055,1217,387,127,framenr_281_framevid_June12_02,3,25,10000,12,13,3,27
281,282,655,1,913,1055,1181,401,100,framenr_282_framevid_June12_02,3,25,10000,12,13,3,27
282,283,655,1,913,1055,1207,373,162,framenr_283_framevid_June12_02,3,25,10000,12,13,3,27
283,284,655,1,913,1055,1179,493,86,framenr_284_framevid_June12_02,3,25,10000,12,13,3,27
284,285,655,1,913,1055,1177,485,48,framenr_285_framevid_June12_02,3,25,10000,12,13,3,27
285,286,655,1,913,1055,1263,309,141,framenr_286_framevid_June12_02,3,25,10000,12,13,3,27
286,287,655,1,913,1055,1211,399,167,framenr_287_framevid_June12_02,3,25,10000,12,13,3,27
287,288,655,1,913,1055,1205,365,186,framenr_288_framevid_June12_02,3,25,10000,12,13,3,27
288,289,655,1,913,1055,1241,563,172,framenr_289_framevid_June12_02,3,25,10000,12,13,3,27
289,290,655,1,913,1055,1185,533,224,framenr_290_framevid_June12_02,3,25,10000,12,13,3,27
290,291,655,1,913,1055,1211,451,171,framenr_291_framevid_June12_02,3,25,10000,12,13,3,27
291,292,655,1,913,1055,1215,453,186,framenr_292_framevid_June12_02,3,25,10000,12,13,3,27
292,293,655,1,913,1055,1187,407,246,framenr_293_framevid_June12_02,3,25,10000,12,13,3,27
293,294,655,1,913,1055,1161,401,115,framenr_294_framevid_June12_02,3,25,10000,12,13,3,27
294,295,655,1,913,1055,1235,445,158,framenr_295_framevid_June12_02,3,25,10000,12,13,3,27
295,296,655,1,913,1055,1279,291,75,framenr_296_framevid_June12_02,3,25,10000,12,13,3,27
296,297,655,1,913,1055,1245,531,207,framenr_297_framevid_June12_02,3,25,10000,12,13,3,27
297,298,655,1,913,1055,1183,541,208,framenr_298_framevid_June12_02,3,25,10000,12,13,3,27
298,299,655,1,913,1055,1211,589,148,framenr_299_framevid_June12_02,3,25,10000,12,13,3,27
299,300,655,1,913,1055,1181,407,104,framenr_300_framevid_June12_02,3,25,10000,12,13,3,27
300,301,655,1,913,1055,1185,581,225,framenr_301_framevid_June12_02,3,25,10000,12,13,3,27
301,302,655,1,913,1055,1087,593,194,framenr_302_framevid_June12_02,3,25,10000,12,13,3,27
302,303,655,1,913,1055,1039,593,208,framenr_303_framevid_June12_02,3,25,10000,12,13,3,27
303,304,655,1,913,1055,1005,493,171,framenr_304_framevid_June12_02,3,25,10000,12,13,3,27
304,305,655,1,913,1055,1015,573,186,framenr_305_framevid_June12_02,3,25,10000,12,13,3,27
305,306,655,1,913,1055,1005,567,180,framenr_306_framevid_June12_02,3,25,10000,12,13,3,27
306,307,655,1,913,1055,973,459,166,framenr_307_framevid_June12_02,3,25,10000,12,13,3,27
307,308,655,1,913,1055,1043,483,187,framenr_308_framevid_June12_02,3,25,10000,12,13,3,27
308,309,655,1,913,1055,1039,507,178,framenr_309_framevid_June12_02,3,25,10000,12,13,3,27
309,310,655,1,913,1055,1007,477,184,framenr_310_framevid_June12_02,3,25,10000,12,13,3,27
310,311,655,1,913,1055,961,369,241,framenr_311_framevid_June12_02,3,25,10000,12,13,3,27
311,312,655,1,913,1055,1119,291,241,framenr_312_framevid_June12_02,3,25,10000,12,13,3,27
312,313,655,1,913,1055,1107,207,182,framenr_313_framevid_June12_02,3,25,10000,12,13,3,27
313,314,655,1,913,1055,1169,177,134,framenr_314_framevid_June12_02,3,25,10000,12,13,3,27
314,315,655,1,913,1055,1135,371,86,framenr_315_framevid_June12_02,3,25,10000,12,13,3,27
