,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,658,596,210,framenr_266_framevid_June09_01,1.5,30,10000,8,15,3,25
266,267,0,0,1503,1056,670,610,197,framenr_267_framevid_June09_01,1.5,30,10000,8,15,3,25
267,268,0,0,1503,1056,678,612,195,framenr_268_framevid_June09_01,1.5,30,10000,8,15,3,25
268,269,0,0,1503,1056,668,632,180,framenr_269_framevid_June09_01,1.5,30,10000,8,15,3,25
269,270,0,0,1503,1056,692,626,198,framenr_270_framevid_June09_01,1.5,30,10000,8,15,3,25
270,271,0,0,1503,1056,686,658,167,framenr_271_framevid_June09_01,1.5,30,10000,8,15,3,25
271,272,0,0,1503,1056,678,668,156,framenr_272_framevid_June09_01,1.5,30,10000,8,15,3,25
272,273,0,0,1503,1056,694,652,177,framenr_273_framevid_June09_01,1.5,30,10000,8,15,3,25
273,274,0,0,1503,1056,698,654,171,framenr_274_framevid_June09_01,1.5,30,10000,8,15,3,25
274,275,0,0,1503,1056,696,666,154,framenr_275_framevid_June09_01,1.5,30,10000,8,15,3,25
275,276,0,0,1503,1056,708,652,169,framenr_276_framevid_June09_01,1.5,30,10000,8,15,3,25
276,277,0,0,1503,1056,354,810,167,framenr_277_framevid_June09_01,1.5,30,10000,8,15,3,25
277,278,0,0,1503,1056,722,646,168,framenr_278_framevid_June09_01,1.5,30,10000,8,15,3,25
278,279,0,0,1503,1056,726,652,157,framenr_279_framevid_June09_01,1.5,30,10000,8,15,3,25
279,280,0,0,1503,1056,742,638,169,framenr_280_framevid_June09_01,1.5,30,10000,8,15,3,25
280,281,0,0,1503,1056,752,624,178,framenr_281_framevid_June09_01,1.5,30,10000,8,15,3,25
281,282,0,0,1503,1056,740,620,172,framenr_282_framevid_June09_01,1.5,30,10000,8,15,3,25
282,283,0,0,1503,1056,382,830,205,framenr_283_framevid_June09_01,1.5,30,10000,8,15,3,25
283,284,0,0,1503,1056,742,604,199,framenr_284_framevid_June09_01,1.5,30,10000,8,15,3,25
284,285,0,0,1503,1056,1076,392,204,framenr_285_framevid_June09_01,1.5,30,10000,8,15,3,25
285,286,0,0,1503,1056,786,604,194,framenr_286_framevid_June09_01,1.5,30,10000,8,15,3,25
286,287,0,0,1503,1056,798,602,191,framenr_287_framevid_June09_01,1.5,30,10000,8,15,3,25
287,288,0,0,1503,1056,1090,408,248,framenr_288_framevid_June09_01,1.5,30,10000,8,15,3,25
288,289,0,0,1503,1056,1036,336,268,framenr_289_framevid_June09_01,1.5,30,10000,8,15,3,25
289,290,0,0,1503,1056,450,802,182,framenr_290_framevid_June09_01,1.5,30,10000,8,15,3,25
290,291,0,0,1503,1056,464,788,166,framenr_291_framevid_June09_01,1.5,30,10000,8,15,3,25
291,292,0,0,1503,1056,1044,338,264,framenr_292_framevid_June09_01,1.5,30,10000,8,15,3,25
292,293,0,0,1503,1056,1178,362,268,framenr_293_framevid_June09_01,1.5,30,10000,8,15,3,25
293,294,0,0,1503,1056,1076,336,268,framenr_294_framevid_June09_01,1.5,30,10000,8,15,3,25
294,295,0,0,1503,1056,490,804,178,framenr_295_framevid_June09_01,1.5,30,10000,8,15,3,25
295,296,0,0,1503,1056,492,804,180,framenr_296_framevid_June09_01,1.5,30,10000,8,15,3,25
296,297,0,0,1503,1056,712,502,198,framenr_297_framevid_June09_01,1.5,30,10000,8,15,3,25
297,298,0,0,1503,1056,1124,358,206,framenr_298_framevid_June09_01,1.5,30,10000,8,15,3,25
298,299,0,0,1503,1056,404,716,266,framenr_299_framevid_June09_01,1.5,30,10000,8,15,3,25
299,300,0,0,1503,1056,1148,360,228,framenr_300_framevid_June09_01,1.5,30,10000,8,15,3,25
300,301,0,0,1503,1056,1158,330,243,framenr_301_framevid_June09_01,1.5,30,10000,8,15,3,25
