,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1128,724,265,framenr_276_framevid_June09_01,2,35,10000,8,15,6,25
276,277,0,0,1503,1056,1150,784,220,framenr_277_framevid_June09_01,2,35,10000,8,15,6,25
277,278,0,0,1503,1056,730,640,181,framenr_278_framevid_June09_01,2,35,10000,8,15,6,25
278,279,0,0,1503,1056,738,642,174,framenr_279_framevid_June09_01,2,35,10000,8,15,6,25
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,2,35,10000,8,15,6,25
280,281,0,0,1503,1056,752,624,181,framenr_281_framevid_June09_01,2,35,10000,8,15,6,25
281,282,0,0,1503,1056,738,628,166,framenr_282_framevid_June09_01,2,35,10000,8,15,6,25
282,283,0,0,1503,1056,730,610,184,framenr_283_framevid_June09_01,2,35,10000,8,15,6,25
283,284,0,0,1503,1056,746,564,240,framenr_284_framevid_June09_01,2,35,10000,8,15,6,25
284,285,0,0,1503,1056,1224,680,260,framenr_285_framevid_June09_01,2,35,10000,8,15,6,25
285,286,0,0,1503,1056,772,634,163,framenr_286_framevid_June09_01,2,35,10000,8,15,6,25
286,287,0,0,1503,1056,814,602,202,framenr_287_framevid_June09_01,2,35,10000,8,15,6,25
287,288,0,0,1503,1056,844,588,211,framenr_288_framevid_June09_01,2,35,10000,8,15,6,25
288,289,0,0,1503,1056,878,598,197,framenr_289_framevid_June09_01,2,35,10000,8,15,6,25
289,290,0,0,1503,1056,1312,602,182,framenr_290_framevid_June09_01,2,35,10000,8,15,6,25
290,291,0,0,1503,1056,1202,502,248,framenr_291_framevid_June09_01,2,35,10000,8,15,6,25
291,292,0,0,1503,1056,1214,602,269,framenr_292_framevid_June09_01,2,35,10000,8,15,6,25
292,293,0,0,1503,1056,942,626,180,framenr_293_framevid_June09_01,2,35,10000,8,15,6,25
293,294,0,0,1503,1056,1258,530,230,framenr_294_framevid_June09_01,2,35,10000,8,15,6,25
294,295,0,0,1503,1056,1262,440,253,framenr_295_framevid_June09_01,2,35,10000,8,15,6,25
295,296,0,0,1503,1056,1280,434,245,framenr_296_framevid_June09_01,2,35,10000,8,15,6,25
296,297,0,0,1503,1056,1240,582,215,framenr_297_framevid_June09_01,2,35,10000,8,15,6,25
297,298,0,0,1503,1056,998,568,230,framenr_298_framevid_June09_01,2,35,10000,8,15,6,25
298,299,0,0,1503,1056,998,618,178,framenr_299_framevid_June09_01,2,35,10000,8,15,6,25
299,300,0,0,1503,1056,1028,566,229,framenr_300_framevid_June09_01,2,35,10000,8,15,6,25
300,301,0,0,1503,1056,1052,638,160,framenr_301_framevid_June09_01,2,35,10000,8,15,6,25
