,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1257,519,187,framenr_278_framevid_June12_02,2,20,10000,4,13,7,25
278,279,655,1,913,1055,1257,519,187,framenr_279_framevid_June12_02,2,20,10000,4,13,7,25
279,280,655,1,913,1055,1171,389,19,framenr_280_framevid_June12_02,2,20,10000,4,13,7,25
280,281,655,1,913,1055,1297,375,93,framenr_281_framevid_June12_02,2,20,10000,4,13,7,25
281,282,655,1,913,1055,1297,375,93,framenr_282_framevid_June12_02,2,20,10000,4,13,7,25
282,283,655,1,913,1055,1199,517,114,framenr_283_framevid_June12_02,2,20,10000,4,13,7,25
283,284,655,1,913,1055,1199,517,114,framenr_284_framevid_June12_02,2,20,10000,4,13,7,25
284,285,655,1,913,1055,1239,435,34,framenr_285_framevid_June12_02,2,20,10000,4,13,7,25
285,286,655,1,913,1055,1215,427,49,framenr_286_framevid_June12_02,2,20,10000,4,13,7,25
286,287,655,1,913,1055,1243,289,152,framenr_287_framevid_June12_02,2,20,10000,4,13,7,25
287,288,655,1,913,1055,1243,289,152,framenr_288_framevid_June12_02,2,20,10000,4,13,7,25
288,289,655,1,913,1055,1181,519,242,framenr_289_framevid_June12_02,2,20,10000,4,13,7,25
289,290,655,1,913,1055,1215,545,185,framenr_290_framevid_June12_02,2,20,10000,4,13,7,25
290,291,655,1,913,1055,1219,495,194,framenr_291_framevid_June12_02,2,20,10000,4,13,7,25
291,292,655,1,913,1055,1185,517,227,framenr_292_framevid_June12_02,2,20,10000,4,13,7,25
292,293,655,1,913,1055,1185,491,246,framenr_293_framevid_June12_02,2,20,10000,4,13,7,25
293,294,655,1,913,1055,1231,537,181,framenr_294_framevid_June12_02,2,20,10000,4,13,7,25
294,295,655,1,913,1055,1207,521,228,framenr_295_framevid_June12_02,2,20,10000,4,13,7,25
295,296,655,1,913,1055,1173,509,239,framenr_296_framevid_June12_02,2,20,10000,4,13,7,25
296,297,655,1,913,1055,1175,535,214,framenr_297_framevid_June12_02,2,20,10000,4,13,7,25
297,298,655,1,913,1055,1165,537,209,framenr_298_framevid_June12_02,2,20,10000,4,13,7,25
298,299,655,1,913,1055,1145,533,222,framenr_299_framevid_June12_02,2,20,10000,4,13,7,25
299,300,655,1,913,1055,1151,579,208,framenr_300_framevid_June12_02,2,20,10000,4,13,7,25
300,301,655,1,913,1055,1087,569,244,framenr_301_framevid_June12_02,2,20,10000,4,13,7,25
301,302,655,1,913,1055,1041,585,218,framenr_302_framevid_June12_02,2,20,10000,4,13,7,25
302,303,655,1,913,1055,1033,613,193,framenr_303_framevid_June12_02,2,20,10000,4,13,7,25
303,304,655,1,913,1055,983,563,214,framenr_304_framevid_June12_02,2,20,10000,4,13,7,25
304,305,655,1,913,1055,973,555,209,framenr_305_framevid_June12_02,2,20,10000,4,13,7,25
305,306,655,1,913,1055,959,549,209,framenr_306_framevid_June12_02,2,20,10000,4,13,7,25
306,307,655,1,913,1055,991,465,160,framenr_307_framevid_June12_02,2,20,10000,4,13,7,25
307,308,655,1,913,1055,1009,453,170,framenr_308_framevid_June12_02,2,20,10000,4,13,7,25
308,309,655,1,913,1055,1009,453,170,framenr_309_framevid_June12_02,2,20,10000,4,13,7,25
309,310,655,1,913,1055,1009,453,170,framenr_310_framevid_June12_02,2,20,10000,4,13,7,25
310,311,655,1,913,1055,1009,453,170,framenr_311_framevid_June12_02,2,20,10000,4,13,7,25
311,312,655,1,913,1055,1009,453,170,framenr_312_framevid_June12_02,2,20,10000,4,13,7,25
312,313,655,1,913,1055,1079,171,103,framenr_313_framevid_June12_02,2,20,10000,4,13,7,25
313,314,655,1,913,1055,1137,139,103,framenr_314_framevid_June12_02,2,20,10000,4,13,7,25
314,315,655,1,913,1055,1137,139,103,framenr_315_framevid_June12_02,2,20,10000,4,13,7,25
