,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,368,194,187,framenr_277_framevid_June09_01,1,20,10000,10,10,3,27
277,278,0,0,1503,1056,248,688,258,framenr_278_framevid_June09_01,1,20,10000,10,10,3,27
278,279,0,0,1503,1056,260,688,263,framenr_279_framevid_June09_01,1,20,10000,10,10,3,27
279,280,0,0,1503,1056,268,712,239,framenr_280_framevid_June09_01,1,20,10000,10,10,3,27
280,281,0,0,1503,1056,278,710,238,framenr_281_framevid_June09_01,1,20,10000,10,10,3,27
281,282,0,0,1503,1056,336,692,240,framenr_282_framevid_June09_01,1,20,10000,10,10,3,27
282,283,0,0,1503,1056,360,568,234,framenr_283_framevid_June09_01,1,20,10000,10,10,3,27
283,284,0,0,1503,1056,298,674,261,framenr_284_framevid_June09_01,1,20,10000,10,10,3,27
284,285,0,0,1503,1056,306,666,263,framenr_285_framevid_June09_01,1,20,10000,10,10,3,27
285,286,0,0,1503,1056,312,674,256,framenr_286_framevid_June09_01,1,20,10000,10,10,3,27
286,287,0,0,1503,1056,338,726,265,framenr_287_framevid_June09_01,1,20,10000,10,10,3,27
287,288,0,0,1503,1056,332,754,257,framenr_288_framevid_June09_01,1,20,10000,10,10,3,27
288,289,0,0,1503,1056,324,726,242,framenr_289_framevid_June09_01,1,20,10000,10,10,3,27
289,290,0,0,1503,1056,346,668,263,framenr_290_framevid_June09_01,1,20,10000,10,10,3,27
290,291,0,0,1503,1056,348,714,253,framenr_291_framevid_June09_01,1,20,10000,10,10,3,27
291,292,0,0,1503,1056,354,688,246,framenr_292_framevid_June09_01,1,20,10000,10,10,3,27
292,293,0,0,1503,1056,394,646,269,framenr_293_framevid_June09_01,1,20,10000,10,10,3,27
293,294,0,0,1503,1056,396,538,251,framenr_294_framevid_June09_01,1,20,10000,10,10,3,27
294,295,0,0,1503,1056,448,706,268,framenr_295_framevid_June09_01,1,20,10000,10,10,3,27
295,296,0,0,1503,1056,334,822,194,framenr_296_framevid_June09_01,1,20,10000,10,10,3,27
296,297,0,0,1503,1056,372,538,269,framenr_297_framevid_June09_01,1,20,10000,10,10,3,27
297,298,0,0,1503,1056,410,652,198,framenr_298_framevid_June09_01,1,20,10000,10,10,3,27
298,299,0,0,1503,1056,304,528,235,framenr_299_framevid_June09_01,1,20,10000,10,10,3,27
299,300,0,0,1503,1056,410,798,258,framenr_300_framevid_June09_01,1,20,10000,10,10,3,27
300,301,0,0,1503,1056,200,874,199,framenr_301_framevid_June09_01,1,20,10000,10,10,3,27
