,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,538,228,236,framenr_276_framevid_June09_01,1,40,10000,4,13,5,25
276,277,0,0,1503,1056,534,228,227,framenr_277_framevid_June09_01,1,40,10000,4,13,5,25
277,278,0,0,1503,1056,738,634,174,framenr_278_framevid_June09_01,1,40,10000,4,13,5,25
278,279,0,0,1503,1056,272,714,267,framenr_279_framevid_June09_01,1,40,10000,4,13,5,25
279,280,0,0,1503,1056,274,696,257,framenr_280_framevid_June09_01,1,40,10000,4,13,5,25
280,281,0,0,1503,1056,322,672,267,framenr_281_framevid_June09_01,1,40,10000,4,13,5,25
281,282,0,0,1503,1056,274,514,198,framenr_282_framevid_June09_01,1,40,10000,4,13,5,25
282,283,0,0,1503,1056,266,736,256,framenr_283_framevid_June09_01,1,40,10000,4,13,5,25
283,284,0,0,1503,1056,292,726,239,framenr_284_framevid_June09_01,1,40,10000,4,13,5,25
284,285,0,0,1503,1056,308,740,267,framenr_285_framevid_June09_01,1,40,10000,4,13,5,25
285,286,0,0,1503,1056,312,728,241,framenr_286_framevid_June09_01,1,40,10000,4,13,5,25
286,287,0,0,1503,1056,318,746,258,framenr_287_framevid_June09_01,1,40,10000,4,13,5,25
287,288,0,0,1503,1056,248,542,232,framenr_288_framevid_June09_01,1,40,10000,4,13,5,25
288,289,0,0,1503,1056,348,716,227,framenr_289_framevid_June09_01,1,40,10000,4,13,5,25
289,290,0,0,1503,1056,322,720,250,framenr_290_framevid_June09_01,1,40,10000,4,13,5,25
290,291,0,0,1503,1056,332,694,265,framenr_291_framevid_June09_01,1,40,10000,4,13,5,25
291,292,0,0,1503,1056,346,730,269,framenr_292_framevid_June09_01,1,40,10000,4,13,5,25
292,293,0,0,1503,1056,312,546,253,framenr_293_framevid_June09_01,1,40,10000,4,13,5,25
293,294,0,0,1503,1056,364,720,238,framenr_294_framevid_June09_01,1,40,10000,4,13,5,25
294,295,0,0,1503,1056,212,798,206,framenr_295_framevid_June09_01,1,40,10000,4,13,5,25
295,296,0,0,1503,1056,350,700,246,framenr_296_framevid_June09_01,1,40,10000,4,13,5,25
296,297,0,0,1503,1056,364,708,250,framenr_297_framevid_June09_01,1,40,10000,4,13,5,25
297,298,0,0,1503,1056,378,714,239,framenr_298_framevid_June09_01,1,40,10000,4,13,5,25
298,299,0,0,1503,1056,224,294,207,framenr_299_framevid_June09_01,1,40,10000,4,13,5,25
299,300,0,0,1503,1056,292,440,164,framenr_300_framevid_June09_01,1,40,10000,4,13,5,25
300,301,0,0,1503,1056,480,688,269,framenr_301_framevid_June09_01,1,40,10000,4,13,5,25
