,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1135,503,255,framenr_268_framevid_June12_02,0.5,40,10000,6,13,5,27
268,269,655,1,913,1055,1169,463,210,framenr_269_framevid_June12_02,0.5,40,10000,6,13,5,27
269,270,655,1,913,1055,1141,485,253,framenr_270_framevid_June12_02,0.5,40,10000,6,13,5,27
270,271,655,1,913,1055,1145,481,255,framenr_271_framevid_June12_02,0.5,40,10000,6,13,5,27
271,272,655,1,913,1055,1175,493,245,framenr_272_framevid_June12_02,0.5,40,10000,6,13,5,27
272,273,655,1,913,1055,1183,495,245,framenr_273_framevid_June12_02,0.5,40,10000,6,13,5,27
273,274,655,1,913,1055,1199,487,233,framenr_274_framevid_June12_02,0.5,40,10000,6,13,5,27
274,275,655,1,913,1055,1269,477,210,framenr_275_framevid_June12_02,0.5,40,10000,6,13,5,27
275,276,655,1,913,1055,1309,523,251,framenr_276_framevid_June12_02,0.5,40,10000,6,13,5,27
276,277,655,1,913,1055,1321,491,243,framenr_277_framevid_June12_02,0.5,40,10000,6,13,5,27
277,278,655,1,913,1055,1243,415,266,framenr_278_framevid_June12_02,0.5,40,10000,6,13,5,27
278,279,655,1,913,1055,1349,529,266,framenr_279_framevid_June12_02,0.5,40,10000,6,13,5,27
279,280,655,1,913,1055,1275,339,265,framenr_280_framevid_June12_02,0.5,40,10000,6,13,5,27
280,281,655,1,913,1055,1279,337,262,framenr_281_framevid_June12_02,0.5,40,10000,6,13,5,27
281,282,655,1,913,1055,1277,337,264,framenr_282_framevid_June12_02,0.5,40,10000,6,13,5,27
282,283,655,1,913,1055,1311,479,200,framenr_283_framevid_June12_02,0.5,40,10000,6,13,5,27
283,284,655,1,913,1055,1343,431,204,framenr_284_framevid_June12_02,0.5,40,10000,6,13,5,27
284,285,655,1,913,1055,1325,509,225,framenr_285_framevid_June12_02,0.5,40,10000,6,13,5,27
285,286,655,1,913,1055,1189,461,262,framenr_286_framevid_June12_02,0.5,40,10000,6,13,5,27
286,287,655,1,913,1055,1217,475,249,framenr_287_framevid_June12_02,0.5,40,10000,6,13,5,27
287,288,655,1,913,1055,1289,473,234,framenr_288_framevid_June12_02,0.5,40,10000,6,13,5,27
288,289,655,1,913,1055,1187,521,239,framenr_289_framevid_June12_02,0.5,40,10000,6,13,5,27
289,290,655,1,913,1055,1183,531,233,framenr_290_framevid_June12_02,0.5,40,10000,6,13,5,27
290,291,655,1,913,1055,1183,513,235,framenr_291_framevid_June12_02,0.5,40,10000,6,13,5,27
291,292,655,1,913,1055,1193,501,235,framenr_292_framevid_June12_02,0.5,40,10000,6,13,5,27
292,293,655,1,913,1055,1191,497,241,framenr_293_framevid_June12_02,0.5,40,10000,6,13,5,27
293,294,655,1,913,1055,1201,499,233,framenr_294_framevid_June12_02,0.5,40,10000,6,13,5,27
294,295,655,1,913,1055,1181,503,243,framenr_295_framevid_June12_02,0.5,40,10000,6,13,5,27
295,296,655,1,913,1055,1203,533,218,framenr_296_framevid_June12_02,0.5,40,10000,6,13,5,27
296,297,655,1,913,1055,1163,525,233,framenr_297_framevid_June12_02,0.5,40,10000,6,13,5,27
297,298,655,1,913,1055,1129,523,253,framenr_298_framevid_June12_02,0.5,40,10000,6,13,5,27
298,299,655,1,913,1055,1127,547,247,framenr_299_framevid_June12_02,0.5,40,10000,6,13,5,27
299,300,655,1,913,1055,1117,549,236,framenr_300_framevid_June12_02,0.5,40,10000,6,13,5,27
300,301,655,1,913,1055,1083,575,230,framenr_301_framevid_June12_02,0.5,40,10000,6,13,5,27
301,302,655,1,913,1055,1139,611,263,framenr_302_framevid_June12_02,0.5,40,10000,6,13,5,27
302,303,655,1,913,1055,1037,601,203,framenr_303_framevid_June12_02,0.5,40,10000,6,13,5,27
303,304,655,1,913,1055,1023,583,197,framenr_304_framevid_June12_02,0.5,40,10000,6,13,5,27
304,305,655,1,913,1055,1055,559,227,framenr_305_framevid_June12_02,0.5,40,10000,6,13,5,27
305,306,655,1,913,1055,955,547,216,framenr_306_framevid_June12_02,0.5,40,10000,6,13,5,27
306,307,655,1,913,1055,945,517,227,framenr_307_framevid_June12_02,0.5,40,10000,6,13,5,27
307,308,655,1,913,1055,955,481,231,framenr_308_framevid_June12_02,0.5,40,10000,6,13,5,27
308,309,655,1,913,1055,1025,525,166,framenr_309_framevid_June12_02,0.5,40,10000,6,13,5,27
309,310,655,1,913,1055,963,451,212,framenr_310_framevid_June12_02,0.5,40,10000,6,13,5,27
310,311,655,1,913,1055,993,359,190,framenr_311_framevid_June12_02,0.5,40,10000,6,13,5,27
311,312,655,1,913,1055,1105,261,223,framenr_312_framevid_June12_02,0.5,40,10000,6,13,5,27
312,313,655,1,913,1055,1133,203,214,framenr_313_framevid_June12_02,0.5,40,10000,6,13,5,27
313,314,655,1,913,1055,901,377,240,framenr_314_framevid_June12_02,0.5,40,10000,6,13,5,27
314,315,655,1,913,1055,993,549,251,framenr_315_framevid_June12_02,0.5,40,10000,6,13,5,27
