,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,790,806,214,framenr_266_framevid_June09_01,2.5,25,10000,10,15,6,25
266,267,0,0,1503,1056,1138,886,123,framenr_267_framevid_June09_01,2.5,25,10000,10,15,6,25
267,268,0,0,1503,1056,696,620,189,framenr_268_framevid_June09_01,2.5,25,10000,10,15,6,25
268,269,0,0,1503,1056,1012,328,245,framenr_269_framevid_June09_01,2.5,25,10000,10,15,6,25
269,270,0,0,1503,1056,1004,300,237,framenr_270_framevid_June09_01,2.5,25,10000,10,15,6,25
270,271,0,0,1503,1056,718,642,188,framenr_271_framevid_June09_01,2.5,25,10000,10,15,6,25
271,272,0,0,1503,1056,1178,890,142,framenr_272_framevid_June09_01,2.5,25,10000,10,15,6,25
272,273,0,0,1503,1056,1170,890,130,framenr_273_framevid_June09_01,2.5,25,10000,10,15,6,25
273,274,0,0,1503,1056,1196,894,121,framenr_274_framevid_June09_01,2.5,25,10000,10,15,6,25
274,275,0,0,1503,1056,1178,902,120,framenr_275_framevid_June09_01,2.5,25,10000,10,15,6,25
275,276,0,0,1503,1056,1120,818,145,framenr_276_framevid_June09_01,2.5,25,10000,10,15,6,25
276,277,0,0,1503,1056,1078,834,94,framenr_277_framevid_June09_01,2.5,25,10000,10,15,6,25
277,278,0,0,1503,1056,1030,658,244,framenr_278_framevid_June09_01,2.5,25,10000,10,15,6,25
278,279,0,0,1503,1056,768,576,242,framenr_279_framevid_June09_01,2.5,25,10000,10,15,6,25
279,280,0,0,1503,1056,778,674,106,framenr_280_framevid_June09_01,2.5,25,10000,10,15,6,25
280,281,0,0,1503,1056,1100,776,168,framenr_281_framevid_June09_01,2.5,25,10000,10,15,6,25
281,282,0,0,1503,1056,1116,770,170,framenr_282_framevid_June09_01,2.5,25,10000,10,15,6,25
282,283,0,0,1503,1056,928,634,260,framenr_283_framevid_June09_01,2.5,25,10000,10,15,6,25
283,284,0,0,1503,1056,920,790,244,framenr_284_framevid_June09_01,2.5,25,10000,10,15,6,25
284,285,0,0,1503,1056,788,590,222,framenr_285_framevid_June09_01,2.5,25,10000,10,15,6,25
285,286,0,0,1503,1056,938,810,229,framenr_286_framevid_June09_01,2.5,25,10000,10,15,6,25
286,287,0,0,1503,1056,938,798,243,framenr_287_framevid_June09_01,2.5,25,10000,10,15,6,25
287,288,0,0,1503,1056,908,816,227,framenr_288_framevid_June09_01,2.5,25,10000,10,15,6,25
288,289,0,0,1503,1056,1242,812,179,framenr_289_framevid_June09_01,2.5,25,10000,10,15,6,25
289,290,0,0,1503,1056,1072,314,253,framenr_290_framevid_June09_01,2.5,25,10000,10,15,6,25
290,291,0,0,1503,1056,1240,844,180,framenr_291_framevid_June09_01,2.5,25,10000,10,15,6,25
291,292,0,0,1503,1056,944,590,213,framenr_292_framevid_June09_01,2.5,25,10000,10,15,6,25
292,293,0,0,1503,1056,936,540,265,framenr_293_framevid_June09_01,2.5,25,10000,10,15,6,25
293,294,0,0,1503,1056,962,578,228,framenr_294_framevid_June09_01,2.5,25,10000,10,15,6,25
294,295,0,0,1503,1056,978,362,224,framenr_295_framevid_June09_01,2.5,25,10000,10,15,6,25
295,296,0,0,1503,1056,944,710,92,framenr_296_framevid_June09_01,2.5,25,10000,10,15,6,25
296,297,0,0,1503,1056,1004,632,167,framenr_297_framevid_June09_01,2.5,25,10000,10,15,6,25
297,298,0,0,1503,1056,1400,824,180,framenr_298_framevid_June09_01,2.5,25,10000,10,15,6,25
298,299,0,0,1503,1056,1022,620,176,framenr_299_framevid_June09_01,2.5,25,10000,10,15,6,25
299,300,0,0,1503,1056,1412,814,192,framenr_300_framevid_June09_01,2.5,25,10000,10,15,6,25
300,301,0,0,1503,1056,1108,344,186,framenr_301_framevid_June09_01,2.5,25,10000,10,15,6,25
