,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1223,481,97,framenr_278_framevid_June12_02,2,25,10000,12,13,5,29
278,279,655,1,913,1055,1205,411,61,framenr_279_framevid_June12_02,2,25,10000,12,13,5,29
279,280,655,1,913,1055,1169,523,38,framenr_280_framevid_June12_02,2,25,10000,12,13,5,29
280,281,655,1,913,1055,1169,523,38,framenr_281_framevid_June12_02,2,25,10000,12,13,5,29
281,282,655,1,913,1055,1169,523,38,framenr_282_framevid_June12_02,2,25,10000,12,13,5,29
282,283,655,1,913,1055,1185,553,92,framenr_283_framevid_June12_02,2,25,10000,12,13,5,29
283,284,655,1,913,1055,1211,579,50,framenr_284_framevid_June12_02,2,25,10000,12,13,5,29
284,285,655,1,913,1055,1169,499,31,framenr_285_framevid_June12_02,2,25,10000,12,13,5,29
285,286,655,1,913,1055,1207,439,17,framenr_286_framevid_June12_02,2,25,10000,12,13,5,29
286,287,655,1,913,1055,1165,391,46,framenr_287_framevid_June12_02,2,25,10000,12,13,5,29
287,288,655,1,913,1055,1255,521,200,framenr_288_framevid_June12_02,2,25,10000,12,13,5,29
288,289,655,1,913,1055,1137,441,136,framenr_289_framevid_June12_02,2,25,10000,12,13,5,29
289,290,655,1,913,1055,1195,741,116,framenr_290_framevid_June12_02,2,25,10000,12,13,5,29
290,291,655,1,913,1055,1231,571,159,framenr_291_framevid_June12_02,2,25,10000,12,13,5,29
291,292,655,1,913,1055,1245,549,179,framenr_292_framevid_June12_02,2,25,10000,12,13,5,29
292,293,655,1,913,1055,1175,407,132,framenr_293_framevid_June12_02,2,25,10000,12,13,5,29
293,294,655,1,913,1055,1275,583,141,framenr_294_framevid_June12_02,2,25,10000,12,13,5,29
294,295,655,1,913,1055,1139,443,46,framenr_295_framevid_June12_02,2,25,10000,12,13,5,29
295,296,655,1,913,1055,1183,423,97,framenr_296_framevid_June12_02,2,25,10000,12,13,5,29
296,297,655,1,913,1055,1193,559,202,framenr_297_framevid_June12_02,2,25,10000,12,13,5,29
297,298,655,1,913,1055,1159,595,143,framenr_298_framevid_June12_02,2,25,10000,12,13,5,29
298,299,655,1,913,1055,1175,607,167,framenr_299_framevid_June12_02,2,25,10000,12,13,5,29
299,300,655,1,913,1055,1141,571,218,framenr_300_framevid_June12_02,2,25,10000,12,13,5,29
300,301,655,1,913,1055,1087,587,233,framenr_301_framevid_June12_02,2,25,10000,12,13,5,29
301,302,655,1,913,1055,1081,593,215,framenr_302_framevid_June12_02,2,25,10000,12,13,5,29
302,303,655,1,913,1055,1033,599,204,framenr_303_framevid_June12_02,2,25,10000,12,13,5,29
303,304,655,1,913,1055,1027,551,225,framenr_304_framevid_June12_02,2,25,10000,12,13,5,29
304,305,655,1,913,1055,1021,397,266,framenr_305_framevid_June12_02,2,25,10000,12,13,5,29
305,306,655,1,913,1055,1051,559,228,framenr_306_framevid_June12_02,2,25,10000,12,13,5,29
306,307,655,1,913,1055,1011,517,194,framenr_307_framevid_June12_02,2,25,10000,12,13,5,29
307,308,655,1,913,1055,1019,577,114,framenr_308_framevid_June12_02,2,25,10000,12,13,5,29
308,309,655,1,913,1055,1081,459,234,framenr_309_framevid_June12_02,2,25,10000,12,13,5,29
309,310,655,1,913,1055,977,457,194,framenr_310_framevid_June12_02,2,25,10000,12,13,5,29
310,311,655,1,913,1055,1063,299,123,framenr_311_framevid_June12_02,2,25,10000,12,13,5,29
311,312,655,1,913,1055,839,901,57,framenr_312_framevid_June12_02,2,25,10000,12,13,5,29
312,313,655,1,913,1055,829,709,138,framenr_313_framevid_June12_02,2,25,10000,12,13,5,29
313,314,655,1,913,1055,937,387,74,framenr_314_framevid_June12_02,2,25,10000,12,13,5,29
314,315,655,1,913,1055,845,541,85,framenr_315_framevid_June12_02,2,25,10000,12,13,5,29
