,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,594,213,framenr_266_framevid_June09_01,2.5,25,10000,10,17,5,29
266,267,0,0,1503,1056,978,314,265,framenr_267_framevid_June09_01,2.5,25,10000,10,17,5,29
267,268,0,0,1503,1056,944,314,256,framenr_268_framevid_June09_01,2.5,25,10000,10,17,5,29
268,269,0,0,1503,1056,942,320,258,framenr_269_framevid_June09_01,2.5,25,10000,10,17,5,29
269,270,0,0,1503,1056,1188,868,171,framenr_270_framevid_June09_01,2.5,25,10000,10,17,5,29
270,271,0,0,1503,1056,716,586,244,framenr_271_framevid_June09_01,2.5,25,10000,10,17,5,29
271,272,0,0,1503,1056,710,624,207,framenr_272_framevid_June09_01,2.5,25,10000,10,17,5,29
272,273,0,0,1503,1056,706,602,230,framenr_273_framevid_June09_01,2.5,25,10000,10,17,5,29
273,274,0,0,1503,1056,722,624,205,framenr_274_framevid_June09_01,2.5,25,10000,10,17,5,29
274,275,0,0,1503,1056,724,612,214,framenr_275_framevid_June09_01,2.5,25,10000,10,17,5,29
275,276,0,0,1503,1056,726,606,219,framenr_276_framevid_June09_01,2.5,25,10000,10,17,5,29
276,277,0,0,1503,1056,732,620,204,framenr_277_framevid_June09_01,2.5,25,10000,10,17,5,29
277,278,0,0,1503,1056,1030,310,249,framenr_278_framevid_June09_01,2.5,25,10000,10,17,5,29
278,279,0,0,1503,1056,892,854,199,framenr_279_framevid_June09_01,2.5,25,10000,10,17,5,29
279,280,0,0,1503,1056,1158,728,253,framenr_280_framevid_June09_01,2.5,25,10000,10,17,5,29
280,281,0,0,1503,1056,1184,716,269,framenr_281_framevid_June09_01,2.5,25,10000,10,17,5,29
281,282,0,0,1503,1056,768,598,197,framenr_282_framevid_June09_01,2.5,25,10000,10,17,5,29
282,283,0,0,1503,1056,904,796,241,framenr_283_framevid_June09_01,2.5,25,10000,10,17,5,29
283,284,0,0,1503,1056,754,550,251,framenr_284_framevid_June09_01,2.5,25,10000,10,17,5,29
284,285,0,0,1503,1056,786,584,226,framenr_285_framevid_June09_01,2.5,25,10000,10,17,5,29
285,286,0,0,1503,1056,936,782,255,framenr_286_framevid_June09_01,2.5,25,10000,10,17,5,29
286,287,0,0,1503,1056,818,588,207,framenr_287_framevid_June09_01,2.5,25,10000,10,17,5,29
287,288,0,0,1503,1056,1130,274,246,framenr_288_framevid_June09_01,2.5,25,10000,10,17,5,29
288,289,0,0,1503,1056,958,798,241,framenr_289_framevid_June09_01,2.5,25,10000,10,17,5,29
289,290,0,0,1503,1056,906,618,174,framenr_290_framevid_June09_01,2.5,25,10000,10,17,5,29
290,291,0,0,1503,1056,908,554,243,framenr_291_framevid_June09_01,2.5,25,10000,10,17,5,29
291,292,0,0,1503,1056,924,548,252,framenr_292_framevid_June09_01,2.5,25,10000,10,17,5,29
292,293,0,0,1503,1056,942,540,262,framenr_293_framevid_June09_01,2.5,25,10000,10,17,5,29
293,294,0,0,1503,1056,992,580,226,framenr_294_framevid_June09_01,2.5,25,10000,10,17,5,29
294,295,0,0,1503,1056,978,546,256,framenr_295_framevid_June09_01,2.5,25,10000,10,17,5,29
295,296,0,0,1503,1056,996,542,257,framenr_296_framevid_June09_01,2.5,25,10000,10,17,5,29
296,297,0,0,1503,1056,998,572,225,framenr_297_framevid_June09_01,2.5,25,10000,10,17,5,29
297,298,0,0,1503,1056,1032,568,229,framenr_298_framevid_June09_01,2.5,25,10000,10,17,5,29
298,299,0,0,1503,1056,1050,570,234,framenr_299_framevid_June09_01,2.5,25,10000,10,17,5,29
299,300,0,0,1503,1056,1042,350,121,framenr_300_framevid_June09_01,2.5,25,10000,10,17,5,29
300,301,0,0,1503,1056,1062,600,194,framenr_301_framevid_June09_01,2.5,25,10000,10,17,5,29
