,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1127,509,256,framenr_267_framevid_June12_02,0.5,40,10000,4,13,6,29
267,268,655,1,913,1055,1133,505,257,framenr_268_framevid_June12_02,0.5,40,10000,4,13,6,29
268,269,655,1,913,1055,1153,499,249,framenr_269_framevid_June12_02,0.5,40,10000,4,13,6,29
269,270,655,1,913,1055,1151,497,254,framenr_270_framevid_June12_02,0.5,40,10000,4,13,6,29
270,271,655,1,913,1055,1157,507,263,framenr_271_framevid_June12_02,0.5,40,10000,4,13,6,29
271,272,655,1,913,1055,1227,463,208,framenr_272_framevid_June12_02,0.5,40,10000,4,13,6,29
272,273,655,1,913,1055,1263,481,236,framenr_273_framevid_June12_02,0.5,40,10000,4,13,6,29
273,274,655,1,913,1055,1199,439,267,framenr_274_framevid_June12_02,0.5,40,10000,4,13,6,29
274,275,655,1,913,1055,1289,491,236,framenr_275_framevid_June12_02,0.5,40,10000,4,13,6,29
275,276,655,1,913,1055,1257,413,247,framenr_276_framevid_June12_02,0.5,40,10000,4,13,6,29
276,277,655,1,913,1055,1315,497,241,framenr_277_framevid_June12_02,0.5,40,10000,4,13,6,29
277,278,655,1,913,1055,1237,433,269,framenr_278_framevid_June12_02,0.5,40,10000,4,13,6,29
278,279,655,1,913,1055,1231,481,234,framenr_279_framevid_June12_02,0.5,40,10000,4,13,6,29
279,280,655,1,913,1055,1349,527,260,framenr_280_framevid_June12_02,0.5,40,10000,4,13,6,29
280,281,655,1,913,1055,1359,519,267,framenr_281_framevid_June12_02,0.5,40,10000,4,13,6,29
281,282,655,1,913,1055,1253,431,269,framenr_282_framevid_June12_02,0.5,40,10000,4,13,6,29
282,283,655,1,913,1055,1251,415,261,framenr_283_framevid_June12_02,0.5,40,10000,4,13,6,29
283,284,655,1,913,1055,1251,411,262,framenr_284_framevid_June12_02,0.5,40,10000,4,13,6,29
284,285,655,1,913,1055,1243,415,269,framenr_285_framevid_June12_02,0.5,40,10000,4,13,6,29
285,286,655,1,913,1055,1327,443,222,framenr_286_framevid_June12_02,0.5,40,10000,4,13,6,29
286,287,655,1,913,1055,1315,449,236,framenr_287_framevid_June12_02,0.5,40,10000,4,13,6,29
287,288,655,1,913,1055,1319,491,268,framenr_288_framevid_June12_02,0.5,40,10000,4,13,6,29
288,289,655,1,913,1055,1259,509,228,framenr_289_framevid_June12_02,0.5,40,10000,4,13,6,29
289,290,655,1,913,1055,1151,553,268,framenr_290_framevid_June12_02,0.5,40,10000,4,13,6,29
290,291,655,1,913,1055,1183,513,233,framenr_291_framevid_June12_02,0.5,40,10000,4,13,6,29
291,292,655,1,913,1055,1257,491,215,framenr_292_framevid_June12_02,0.5,40,10000,4,13,6,29
292,293,655,1,913,1055,1201,507,242,framenr_293_framevid_June12_02,0.5,40,10000,4,13,6,29
293,294,655,1,913,1055,1201,435,258,framenr_294_framevid_June12_02,0.5,40,10000,4,13,6,29
294,295,655,1,913,1055,1275,523,219,framenr_295_framevid_June12_02,0.5,40,10000,4,13,6,29
295,296,655,1,913,1055,1165,505,248,framenr_296_framevid_June12_02,0.5,40,10000,4,13,6,29
296,297,655,1,913,1055,1157,523,236,framenr_297_framevid_June12_02,0.5,40,10000,4,13,6,29
297,298,655,1,913,1055,1147,537,227,framenr_298_framevid_June12_02,0.5,40,10000,4,13,6,29
298,299,655,1,913,1055,1137,533,248,framenr_299_framevid_June12_02,0.5,40,10000,4,13,6,29
299,300,655,1,913,1055,1115,549,252,framenr_300_framevid_June12_02,0.5,40,10000,4,13,6,29
300,301,655,1,913,1055,1093,585,230,framenr_301_framevid_June12_02,0.5,40,10000,4,13,6,29
301,302,655,1,913,1055,1057,601,215,framenr_302_framevid_June12_02,0.5,40,10000,4,13,6,29
302,303,655,1,913,1055,997,583,220,framenr_303_framevid_June12_02,0.5,40,10000,4,13,6,29
303,304,655,1,913,1055,965,563,246,framenr_304_framevid_June12_02,0.5,40,10000,4,13,6,29
304,305,655,1,913,1055,959,553,222,framenr_305_framevid_June12_02,0.5,40,10000,4,13,6,29
305,306,655,1,913,1055,947,547,222,framenr_306_framevid_June12_02,0.5,40,10000,4,13,6,29
306,307,655,1,913,1055,931,517,239,framenr_307_framevid_June12_02,0.5,40,10000,4,13,6,29
307,308,655,1,913,1055,969,479,217,framenr_308_framevid_June12_02,0.5,40,10000,4,13,6,29
308,309,655,1,913,1055,959,475,225,framenr_309_framevid_June12_02,0.5,40,10000,4,13,6,29
309,310,655,1,913,1055,951,451,221,framenr_310_framevid_June12_02,0.5,40,10000,4,13,6,29
310,311,655,1,913,1055,1385,175,173,framenr_311_framevid_June12_02,0.5,40,10000,4,13,6,29
311,312,655,1,913,1055,1239,453,256,framenr_312_framevid_June12_02,0.5,40,10000,4,13,6,29
312,313,655,1,913,1055,1033,195,249,framenr_313_framevid_June12_02,0.5,40,10000,4,13,6,29
313,314,655,1,913,1055,1189,657,213,framenr_314_framevid_June12_02,0.5,40,10000,4,13,6,29
314,315,655,1,913,1055,1461,917,238,framenr_315_framevid_June12_02,0.5,40,10000,4,13,6,29
