,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,1147,531,123,framenr_274_framevid_June16_02,2.5,25,10000,12,15,7,27
274,275,617,83,810,838,935,581,162,framenr_275_framevid_June16_02,2.5,25,10000,12,15,7,27
275,276,617,83,810,838,1165,541,113,framenr_276_framevid_June16_02,2.5,25,10000,12,15,7,27
276,277,617,83,810,838,937,589,163,framenr_277_framevid_June16_02,2.5,25,10000,12,15,7,27
277,278,617,83,810,838,937,591,168,framenr_278_framevid_June16_02,2.5,25,10000,12,15,7,27
278,279,617,83,810,838,1059,491,86,framenr_279_framevid_June16_02,2.5,25,10000,12,15,7,27
279,280,617,83,810,838,917,587,157,framenr_280_framevid_June16_02,2.5,25,10000,12,15,7,27
280,281,617,83,810,838,909,363,269,framenr_281_framevid_June16_02,2.5,25,10000,12,15,7,27
281,282,617,83,810,838,925,361,255,framenr_282_framevid_June16_02,2.5,25,10000,12,15,7,27
282,283,617,83,810,838,909,579,153,framenr_283_framevid_June16_02,2.5,25,10000,12,15,7,27
283,284,617,83,810,838,975,191,47,framenr_284_framevid_June16_02,2.5,25,10000,12,15,7,27
284,285,617,83,810,838,925,359,198,framenr_285_framevid_June16_02,2.5,25,10000,12,15,7,27
285,286,617,83,810,838,981,177,64,framenr_286_framevid_June16_02,2.5,25,10000,12,15,7,27
286,287,617,83,810,838,1261,361,119,framenr_287_framevid_June16_02,2.5,25,10000,12,15,7,27
287,288,617,83,810,838,999,411,205,framenr_288_framevid_June16_02,2.5,25,10000,12,15,7,27
288,289,617,83,810,838,861,471,245,framenr_289_framevid_June16_02,2.5,25,10000,12,15,7,27
289,290,617,83,810,838,951,363,241,framenr_290_framevid_June16_02,2.5,25,10000,12,15,7,27
290,291,617,83,810,838,953,479,180,framenr_291_framevid_June16_02,2.5,25,10000,12,15,7,27
291,292,617,83,810,838,933,537,117,framenr_292_framevid_June16_02,2.5,25,10000,12,15,7,27
292,293,617,83,810,838,925,335,183,framenr_293_framevid_June16_02,2.5,25,10000,12,15,7,27
293,294,617,83,810,838,897,325,102,framenr_294_framevid_June16_02,2.5,25,10000,12,15,7,27
294,295,617,83,810,838,965,567,106,framenr_295_framevid_June16_02,2.5,25,10000,12,15,7,27
295,296,617,83,810,838,957,579,242,framenr_296_framevid_June16_02,2.5,25,10000,12,15,7,27
296,297,617,83,810,838,969,453,211,framenr_297_framevid_June16_02,2.5,25,10000,12,15,7,27
297,298,617,83,810,838,943,339,208,framenr_298_framevid_June16_02,2.5,25,10000,12,15,7,27
298,299,617,83,810,838,1009,467,232,framenr_299_framevid_June16_02,2.5,25,10000,12,15,7,27
299,300,617,83,810,838,963,335,228,framenr_300_framevid_June16_02,2.5,25,10000,12,15,7,27
300,301,617,83,810,838,1005,471,240,framenr_301_framevid_June16_02,2.5,25,10000,12,15,7,27
301,302,617,83,810,838,941,345,208,framenr_302_framevid_June16_02,2.5,25,10000,12,15,7,27
302,303,617,83,810,838,939,547,156,framenr_303_framevid_June16_02,2.5,25,10000,12,15,7,27
303,304,617,83,810,838,929,353,210,framenr_304_framevid_June16_02,2.5,25,10000,12,15,7,27
304,305,617,83,810,838,959,521,200,framenr_305_framevid_June16_02,2.5,25,10000,12,15,7,27
305,306,617,83,810,838,857,521,243,framenr_306_framevid_June16_02,2.5,25,10000,12,15,7,27
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2.5,25,10000,12,15,7,27
307,308,617,83,810,838,925,563,162,framenr_308_framevid_June16_02,2.5,25,10000,12,15,7,27
308,309,617,83,810,838,925,587,144,framenr_309_framevid_June16_02,2.5,25,10000,12,15,7,27
309,310,617,83,810,838,863,537,191,framenr_310_framevid_June16_02,2.5,25,10000,12,15,7,27
310,311,617,83,810,838,933,587,150,framenr_311_framevid_June16_02,2.5,25,10000,12,15,7,27
311,312,617,83,810,838,941,611,130,framenr_312_framevid_June16_02,2.5,25,10000,12,15,7,27
312,313,617,83,810,838,921,619,111,framenr_313_framevid_June16_02,2.5,25,10000,12,15,7,27
313,314,617,83,810,838,1115,295,159,framenr_314_framevid_June16_02,2.5,25,10000,12,15,7,27
314,315,617,83,810,838,1221,451,96,framenr_315_framevid_June16_02,2.5,25,10000,12,15,7,27
315,316,617,83,810,838,1111,375,113,framenr_316_framevid_June16_02,2.5,25,10000,12,15,7,27
316,317,617,83,810,838,1019,429,256,framenr_317_framevid_June16_02,2.5,25,10000,12,15,7,27
317,318,617,83,810,838,1045,393,210,framenr_318_framevid_June16_02,2.5,25,10000,12,15,7,27
318,319,617,83,810,838,1205,383,215,framenr_319_framevid_June16_02,2.5,25,10000,12,15,7,27
319,320,617,83,810,838,1049,357,226,framenr_320_framevid_June16_02,2.5,25,10000,12,15,7,27
320,321,617,83,810,838,979,241,87,framenr_321_framevid_June16_02,2.5,25,10000,12,15,7,27
321,322,617,83,810,838,1029,307,99,framenr_322_framevid_June16_02,2.5,25,10000,12,15,7,27
322,323,617,83,810,838,1207,677,95,framenr_323_framevid_June16_02,2.5,25,10000,12,15,7,27
