,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1221,311,159,framenr_286_framevid_June16_02,1,20,10000,10,17,6,27
286,287,617,83,810,838,983,529,211,framenr_287_framevid_June16_02,1,20,10000,10,17,6,27
287,288,617,83,810,838,803,723,157,framenr_288_framevid_June16_02,1,20,10000,10,17,6,27
288,289,617,83,810,838,1011,509,225,framenr_289_framevid_June16_02,1,20,10000,10,17,6,27
289,290,617,83,810,838,1037,461,261,framenr_290_framevid_June16_02,1,20,10000,10,17,6,27
290,291,617,83,810,838,863,743,239,framenr_291_framevid_June16_02,1,20,10000,10,17,6,27
291,292,617,83,810,838,1001,491,197,framenr_292_framevid_June16_02,1,20,10000,10,17,6,27
292,293,617,83,810,838,915,271,269,framenr_293_framevid_June16_02,1,20,10000,10,17,6,27
293,294,617,83,810,838,1017,481,211,framenr_294_framevid_June16_02,1,20,10000,10,17,6,27
294,295,617,83,810,838,985,401,253,framenr_295_framevid_June16_02,1,20,10000,10,17,6,27
295,296,617,83,810,838,865,669,214,framenr_296_framevid_June16_02,1,20,10000,10,17,6,27
296,297,617,83,810,838,871,627,246,framenr_297_framevid_June16_02,1,20,10000,10,17,6,27
297,298,617,83,810,838,1047,477,254,framenr_298_framevid_June16_02,1,20,10000,10,17,6,27
298,299,617,83,810,838,1003,491,224,framenr_299_framevid_June16_02,1,20,10000,10,17,6,27
299,300,617,83,810,838,983,497,199,framenr_300_framevid_June16_02,1,20,10000,10,17,6,27
300,301,617,83,810,838,913,435,253,framenr_301_framevid_June16_02,1,20,10000,10,17,6,27
301,302,617,83,810,838,909,439,253,framenr_302_framevid_June16_02,1,20,10000,10,17,6,27
302,303,617,83,810,838,919,465,228,framenr_303_framevid_June16_02,1,20,10000,10,17,6,27
303,304,617,83,810,838,991,499,236,framenr_304_framevid_June16_02,1,20,10000,10,17,6,27
304,305,617,83,810,838,907,457,246,framenr_305_framevid_June16_02,1,20,10000,10,17,6,27
305,306,617,83,810,838,929,459,256,framenr_306_framevid_June16_02,1,20,10000,10,17,6,27
306,307,617,83,810,838,947,451,256,framenr_307_framevid_June16_02,1,20,10000,10,17,6,27
307,308,617,83,810,838,959,529,211,framenr_308_framevid_June16_02,1,20,10000,10,17,6,27
308,309,617,83,810,838,1357,805,65,framenr_309_framevid_June16_02,1,20,10000,10,17,6,27
309,310,617,83,810,838,991,511,248,framenr_310_framevid_June16_02,1,20,10000,10,17,6,27
310,311,617,83,810,838,1003,499,263,framenr_311_framevid_June16_02,1,20,10000,10,17,6,27
311,312,617,83,810,838,989,499,253,framenr_312_framevid_June16_02,1,20,10000,10,17,6,27
312,313,617,83,810,838,1141,619,256,framenr_313_framevid_June16_02,1,20,10000,10,17,6,27
313,314,617,83,810,838,1019,445,253,framenr_314_framevid_June16_02,1,20,10000,10,17,6,27
314,315,617,83,810,838,1135,563,263,framenr_315_framevid_June16_02,1,20,10000,10,17,6,27
315,316,617,83,810,838,995,445,251,framenr_316_framevid_June16_02,1,20,10000,10,17,6,27
316,317,617,83,810,838,1017,487,221,framenr_317_framevid_June16_02,1,20,10000,10,17,6,27
317,318,617,83,810,838,1061,447,250,framenr_318_framevid_June16_02,1,20,10000,10,17,6,27
318,319,617,83,810,838,1047,391,239,framenr_319_framevid_June16_02,1,20,10000,10,17,6,27
319,320,617,83,810,838,1163,753,203,framenr_320_framevid_June16_02,1,20,10000,10,17,6,27
320,321,617,83,810,838,1025,341,250,framenr_321_framevid_June16_02,1,20,10000,10,17,6,27
321,322,617,83,810,838,1009,225,135,framenr_322_framevid_June16_02,1,20,10000,10,17,6,27
322,323,617,83,810,838,1215,639,237,framenr_323_framevid_June16_02,1,20,10000,10,17,6,27
