,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1097,217,55,framenr_279_framevid_June12_02,1,30,10000,4,10,3,29
279,280,655,1,913,1055,1111,211,54,framenr_280_framevid_June12_02,1,30,10000,4,10,3,29
280,281,655,1,913,1055,1111,211,54,framenr_281_framevid_June12_02,1,30,10000,4,10,3,29
281,282,655,1,913,1055,1111,211,54,framenr_282_framevid_June12_02,1,30,10000,4,10,3,29
282,283,655,1,913,1055,1111,211,54,framenr_283_framevid_June12_02,1,30,10000,4,10,3,29
283,284,655,1,913,1055,1111,211,54,framenr_284_framevid_June12_02,1,30,10000,4,10,3,29
284,285,655,1,913,1055,1309,187,19,framenr_285_framevid_June12_02,1,30,10000,4,10,3,29
285,286,655,1,913,1055,1309,187,19,framenr_286_framevid_June12_02,1,30,10000,4,10,3,29
286,287,655,1,913,1055,1309,187,19,framenr_287_framevid_June12_02,1,30,10000,4,10,3,29
287,288,655,1,913,1055,1309,187,19,framenr_288_framevid_June12_02,1,30,10000,4,10,3,29
288,289,655,1,913,1055,1309,187,19,framenr_289_framevid_June12_02,1,30,10000,4,10,3,29
289,290,655,1,913,1055,1123,259,41,framenr_290_framevid_June12_02,1,30,10000,4,10,3,29
290,291,655,1,913,1055,1123,259,41,framenr_291_framevid_June12_02,1,30,10000,4,10,3,29
291,292,655,1,913,1055,1123,259,41,framenr_292_framevid_June12_02,1,30,10000,4,10,3,29
292,293,655,1,913,1055,1077,261,88,framenr_293_framevid_June12_02,1,30,10000,4,10,3,29
293,294,655,1,913,1055,1067,231,60,framenr_294_framevid_June12_02,1,30,10000,4,10,3,29
294,295,655,1,913,1055,1065,253,48,framenr_295_framevid_June12_02,1,30,10000,4,10,3,29
295,296,655,1,913,1055,1119,191,28,framenr_296_framevid_June12_02,1,30,10000,4,10,3,29
296,297,655,1,913,1055,1281,271,48,framenr_297_framevid_June12_02,1,30,10000,4,10,3,29
297,298,655,1,913,1055,1281,271,48,framenr_298_framevid_June12_02,1,30,10000,4,10,3,29
298,299,655,1,913,1055,1245,149,75,framenr_299_framevid_June12_02,1,30,10000,4,10,3,29
299,300,655,1,913,1055,1237,145,149,framenr_300_framevid_June12_02,1,30,10000,4,10,3,29
300,301,655,1,913,1055,1261,167,181,framenr_301_framevid_June12_02,1,30,10000,4,10,3,29
301,302,655,1,913,1055,971,341,236,framenr_302_framevid_June12_02,1,30,10000,4,10,3,29
302,303,655,1,913,1055,1241,159,177,framenr_303_framevid_June12_02,1,30,10000,4,10,3,29
303,304,655,1,913,1055,1037,467,122,framenr_304_framevid_June12_02,1,30,10000,4,10,3,29
304,305,655,1,913,1055,1013,379,248,framenr_305_framevid_June12_02,1,30,10000,4,10,3,29
305,306,655,1,913,1055,1017,439,113,framenr_306_framevid_June12_02,1,30,10000,4,10,3,29
306,307,655,1,913,1055,1027,401,92,framenr_307_framevid_June12_02,1,30,10000,4,10,3,29
307,308,655,1,913,1055,1041,277,99,framenr_308_framevid_June12_02,1,30,10000,4,10,3,29
308,309,655,1,913,1055,1049,199,40,framenr_309_framevid_June12_02,1,30,10000,4,10,3,29
309,310,655,1,913,1055,1049,199,40,framenr_310_framevid_June12_02,1,30,10000,4,10,3,29
310,311,655,1,913,1055,1049,199,40,framenr_311_framevid_June12_02,1,30,10000,4,10,3,29
311,312,655,1,913,1055,1147,47,51,framenr_312_framevid_June12_02,1,30,10000,4,10,3,29
312,313,655,1,913,1055,1147,47,51,framenr_313_framevid_June12_02,1,30,10000,4,10,3,29
313,314,655,1,913,1055,1147,47,51,framenr_314_framevid_June12_02,1,30,10000,4,10,3,29
314,315,655,1,913,1055,1147,47,51,framenr_315_framevid_June12_02,1,30,10000,4,10,3,29
