,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1183,587,202,framenr_267_framevid_June12_02,2.5,35,10000,6,15,6,25
267,268,655,1,913,1055,1147,487,234,framenr_268_framevid_June12_02,2.5,35,10000,6,15,6,25
268,269,655,1,913,1055,1231,435,195,framenr_269_framevid_June12_02,2.5,35,10000,6,15,6,25
269,270,655,1,913,1055,1129,425,241,framenr_270_framevid_June12_02,2.5,35,10000,6,15,6,25
270,271,655,1,913,1055,1141,427,246,framenr_271_framevid_June12_02,2.5,35,10000,6,15,6,25
271,272,655,1,913,1055,1145,423,242,framenr_272_framevid_June12_02,2.5,35,10000,6,15,6,25
272,273,655,1,913,1055,1235,565,162,framenr_273_framevid_June12_02,2.5,35,10000,6,15,6,25
273,274,655,1,913,1055,1179,367,200,framenr_274_framevid_June12_02,2.5,35,10000,6,15,6,25
274,275,655,1,913,1055,1189,425,258,framenr_275_framevid_June12_02,2.5,35,10000,6,15,6,25
275,276,655,1,913,1055,1197,423,258,framenr_276_framevid_June12_02,2.5,35,10000,6,15,6,25
276,277,655,1,913,1055,1175,401,222,framenr_277_framevid_June12_02,2.5,35,10000,6,15,6,25
277,278,655,1,913,1055,1181,397,218,framenr_278_framevid_June12_02,2.5,35,10000,6,15,6,25
278,279,655,1,913,1055,1217,409,252,framenr_279_framevid_June12_02,2.5,35,10000,6,15,6,25
279,280,655,1,913,1055,1217,437,258,framenr_280_framevid_June12_02,2.5,35,10000,6,15,6,25
280,281,655,1,913,1055,1205,393,228,framenr_281_framevid_June12_02,2.5,35,10000,6,15,6,25
281,282,655,1,913,1055,1209,399,233,framenr_282_framevid_June12_02,2.5,35,10000,6,15,6,25
282,283,655,1,913,1055,1215,773,205,framenr_283_framevid_June12_02,2.5,35,10000,6,15,6,25
283,284,655,1,913,1055,1205,389,225,framenr_284_framevid_June12_02,2.5,35,10000,6,15,6,25
284,285,655,1,913,1055,1231,397,256,framenr_285_framevid_June12_02,2.5,35,10000,6,15,6,25
285,286,655,1,913,1055,1253,513,156,framenr_286_framevid_June12_02,2.5,35,10000,6,15,6,25
286,287,655,1,913,1055,1251,357,130,framenr_287_framevid_June12_02,2.5,35,10000,6,15,6,25
287,288,655,1,913,1055,1237,343,91,framenr_288_framevid_June12_02,2.5,35,10000,6,15,6,25
288,289,655,1,913,1055,1147,385,203,framenr_289_framevid_June12_02,2.5,35,10000,6,15,6,25
289,290,655,1,913,1055,1219,577,192,framenr_290_framevid_June12_02,2.5,35,10000,6,15,6,25
290,291,655,1,913,1055,1221,555,196,framenr_291_framevid_June12_02,2.5,35,10000,6,15,6,25
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,2.5,35,10000,6,15,6,25
292,293,655,1,913,1055,1181,417,252,framenr_293_framevid_June12_02,2.5,35,10000,6,15,6,25
293,294,655,1,913,1055,1213,721,208,framenr_294_framevid_June12_02,2.5,35,10000,6,15,6,25
294,295,655,1,913,1055,1177,429,246,framenr_295_framevid_June12_02,2.5,35,10000,6,15,6,25
295,296,655,1,913,1055,1211,551,203,framenr_296_framevid_June12_02,2.5,35,10000,6,15,6,25
296,297,655,1,913,1055,1195,557,204,framenr_297_framevid_June12_02,2.5,35,10000,6,15,6,25
297,298,655,1,913,1055,1163,551,225,framenr_298_framevid_June12_02,2.5,35,10000,6,15,6,25
298,299,655,1,913,1055,1155,557,218,framenr_299_framevid_June12_02,2.5,35,10000,6,15,6,25
299,300,655,1,913,1055,1137,569,224,framenr_300_framevid_June12_02,2.5,35,10000,6,15,6,25
300,301,655,1,913,1055,1127,617,191,framenr_301_framevid_June12_02,2.5,35,10000,6,15,6,25
301,302,655,1,913,1055,1077,623,186,framenr_302_framevid_June12_02,2.5,35,10000,6,15,6,25
302,303,655,1,913,1055,1033,613,192,framenr_303_framevid_June12_02,2.5,35,10000,6,15,6,25
303,304,655,1,913,1055,1001,581,209,framenr_304_framevid_June12_02,2.5,35,10000,6,15,6,25
304,305,655,1,913,1055,1011,605,168,framenr_305_framevid_June12_02,2.5,35,10000,6,15,6,25
305,306,655,1,913,1055,977,571,202,framenr_306_framevid_June12_02,2.5,35,10000,6,15,6,25
306,307,655,1,913,1055,949,535,233,framenr_307_framevid_June12_02,2.5,35,10000,6,15,6,25
307,308,655,1,913,1055,1029,541,135,framenr_308_framevid_June12_02,2.5,35,10000,6,15,6,25
308,309,655,1,913,1055,1023,529,162,framenr_309_framevid_June12_02,2.5,35,10000,6,15,6,25
309,310,655,1,913,1055,1003,489,176,framenr_310_framevid_June12_02,2.5,35,10000,6,15,6,25
310,311,655,1,913,1055,941,369,257,framenr_311_framevid_June12_02,2.5,35,10000,6,15,6,25
311,312,655,1,913,1055,1181,755,192,framenr_312_framevid_June12_02,2.5,35,10000,6,15,6,25
312,313,655,1,913,1055,1105,205,188,framenr_313_framevid_June12_02,2.5,35,10000,6,15,6,25
313,314,655,1,913,1055,1127,307,225,framenr_314_framevid_June12_02,2.5,35,10000,6,15,6,25
314,315,655,1,913,1055,1225,501,167,framenr_315_framevid_June12_02,2.5,35,10000,6,15,6,25
