,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,959,543,181,framenr_287_framevid_June16_02,1,40,10000,6,17,5,25
287,288,617,83,810,838,957,533,174,framenr_288_framevid_June16_02,1,40,10000,6,17,5,25
288,289,617,83,810,838,969,519,180,framenr_289_framevid_June16_02,1,40,10000,6,17,5,25
289,290,617,83,810,838,973,513,177,framenr_290_framevid_June16_02,1,40,10000,6,17,5,25
290,291,617,83,810,838,983,503,182,framenr_291_framevid_June16_02,1,40,10000,6,17,5,25
291,292,617,83,810,838,1047,445,261,framenr_292_framevid_June16_02,1,40,10000,6,17,5,25
292,293,617,83,810,838,1059,455,253,framenr_293_framevid_June16_02,1,40,10000,6,17,5,25
293,294,617,83,810,838,983,497,173,framenr_294_framevid_June16_02,1,40,10000,6,17,5,25
294,295,617,83,810,838,999,489,192,framenr_295_framevid_June16_02,1,40,10000,6,17,5,25
295,296,617,83,810,838,1053,435,268,framenr_296_framevid_June16_02,1,40,10000,6,17,5,25
296,297,617,83,810,838,1001,481,204,framenr_297_framevid_June16_02,1,40,10000,6,17,5,25
297,298,617,83,810,838,987,495,189,framenr_298_framevid_June16_02,1,40,10000,6,17,5,25
298,299,617,83,810,838,983,499,189,framenr_299_framevid_June16_02,1,40,10000,6,17,5,25
299,300,617,83,810,838,973,507,185,framenr_300_framevid_June16_02,1,40,10000,6,17,5,25
300,301,617,83,810,838,981,509,195,framenr_301_framevid_June16_02,1,40,10000,6,17,5,25
301,302,617,83,810,838,967,513,192,framenr_302_framevid_June16_02,1,40,10000,6,17,5,25
302,303,617,83,810,838,1025,481,265,framenr_303_framevid_June16_02,1,40,10000,6,17,5,25
303,304,617,83,810,838,959,519,195,framenr_304_framevid_June16_02,1,40,10000,6,17,5,25
304,305,617,83,810,838,959,521,200,framenr_305_framevid_June16_02,1,40,10000,6,17,5,25
305,306,617,83,810,838,957,525,198,framenr_306_framevid_June16_02,1,40,10000,6,17,5,25
306,307,617,83,810,838,955,531,198,framenr_307_framevid_June16_02,1,40,10000,6,17,5,25
307,308,617,83,810,838,941,463,246,framenr_308_framevid_June16_02,1,40,10000,6,17,5,25
308,309,617,83,810,838,949,543,194,framenr_309_framevid_June16_02,1,40,10000,6,17,5,25
309,310,617,83,810,838,957,543,200,framenr_310_framevid_June16_02,1,40,10000,6,17,5,25
310,311,617,83,810,838,949,557,182,framenr_311_framevid_June16_02,1,40,10000,6,17,5,25
311,312,617,83,810,838,963,557,191,framenr_312_framevid_June16_02,1,40,10000,6,17,5,25
312,313,617,83,810,838,953,557,177,framenr_313_framevid_June16_02,1,40,10000,6,17,5,25
313,314,617,83,810,838,979,535,202,framenr_314_framevid_June16_02,1,40,10000,6,17,5,25
314,315,617,83,810,838,959,543,169,framenr_315_framevid_June16_02,1,40,10000,6,17,5,25
315,316,617,83,810,838,969,525,174,framenr_316_framevid_June16_02,1,40,10000,6,17,5,25
316,317,617,83,810,838,973,515,162,framenr_317_framevid_June16_02,1,40,10000,6,17,5,25
317,318,617,83,810,838,1005,473,187,framenr_318_framevid_June16_02,1,40,10000,6,17,5,25
318,319,617,83,810,838,1041,427,190,framenr_319_framevid_June16_02,1,40,10000,6,17,5,25
319,320,617,83,810,838,1023,407,161,framenr_320_framevid_June16_02,1,40,10000,6,17,5,25
320,321,617,83,810,838,1041,381,166,framenr_321_framevid_June16_02,1,40,10000,6,17,5,25
321,322,617,83,810,838,979,205,99,framenr_322_framevid_June16_02,1,40,10000,6,17,5,25
322,323,617,83,810,838,857,389,263,framenr_323_framevid_June16_02,1,40,10000,6,17,5,25
