,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1229,385,114,framenr_278_framevid_June12_02,2,20,10000,6,17,3,27
278,279,655,1,913,1055,1237,89,94,framenr_279_framevid_June12_02,2,20,10000,6,17,3,27
279,280,655,1,913,1055,1293,385,106,framenr_280_framevid_June12_02,2,20,10000,6,17,3,27
280,281,655,1,913,1055,1317,409,136,framenr_281_framevid_June12_02,2,20,10000,6,17,3,27
281,282,655,1,913,1055,1171,313,184,framenr_282_framevid_June12_02,2,20,10000,6,17,3,27
282,283,655,1,913,1055,1307,389,114,framenr_283_framevid_June12_02,2,20,10000,6,17,3,27
283,284,655,1,913,1055,1277,379,128,framenr_284_framevid_June12_02,2,20,10000,6,17,3,27
284,285,655,1,913,1055,1309,375,119,framenr_285_framevid_June12_02,2,20,10000,6,17,3,27
285,286,655,1,913,1055,1255,287,136,framenr_286_framevid_June12_02,2,20,10000,6,17,3,27
286,287,655,1,913,1055,1253,325,128,framenr_287_framevid_June12_02,2,20,10000,6,17,3,27
287,288,655,1,913,1055,1199,445,189,framenr_288_framevid_June12_02,2,20,10000,6,17,3,27
288,289,655,1,913,1055,1191,371,172,framenr_289_framevid_June12_02,2,20,10000,6,17,3,27
289,290,655,1,913,1055,1215,561,200,framenr_290_framevid_June12_02,2,20,10000,6,17,3,27
290,291,655,1,913,1055,1225,495,195,framenr_291_framevid_June12_02,2,20,10000,6,17,3,27
291,292,655,1,913,1055,1175,455,177,framenr_292_framevid_June12_02,2,20,10000,6,17,3,27
292,293,655,1,913,1055,1175,503,228,framenr_293_framevid_June12_02,2,20,10000,6,17,3,27
293,294,655,1,913,1055,1197,473,186,framenr_294_framevid_June12_02,2,20,10000,6,17,3,27
294,295,655,1,913,1055,1195,527,216,framenr_295_framevid_June12_02,2,20,10000,6,17,3,27
295,296,655,1,913,1055,1255,493,184,framenr_296_framevid_June12_02,2,20,10000,6,17,3,27
296,297,655,1,913,1055,1197,511,206,framenr_297_framevid_June12_02,2,20,10000,6,17,3,27
297,298,655,1,913,1055,1183,559,246,framenr_298_framevid_June12_02,2,20,10000,6,17,3,27
298,299,655,1,913,1055,1157,521,250,framenr_299_framevid_June12_02,2,20,10000,6,17,3,27
299,300,655,1,913,1055,1269,161,130,framenr_300_framevid_June12_02,2,20,10000,6,17,3,27
300,301,655,1,913,1055,1245,199,116,framenr_301_framevid_June12_02,2,20,10000,6,17,3,27
301,302,655,1,913,1055,1071,505,202,framenr_302_framevid_June12_02,2,20,10000,6,17,3,27
302,303,655,1,913,1055,1045,589,193,framenr_303_framevid_June12_02,2,20,10000,6,17,3,27
303,304,655,1,913,1055,1047,549,204,framenr_304_framevid_June12_02,2,20,10000,6,17,3,27
304,305,655,1,913,1055,1003,577,173,framenr_305_framevid_June12_02,2,20,10000,6,17,3,27
305,306,655,1,913,1055,967,555,205,framenr_306_framevid_June12_02,2,20,10000,6,17,3,27
306,307,655,1,913,1055,993,461,166,framenr_307_framevid_June12_02,2,20,10000,6,17,3,27
307,308,655,1,913,1055,927,193,184,framenr_308_framevid_June12_02,2,20,10000,6,17,3,27
308,309,655,1,913,1055,1057,301,62,framenr_309_framevid_June12_02,2,20,10000,6,17,3,27
309,310,655,1,913,1055,1041,177,86,framenr_310_framevid_June12_02,2,20,10000,6,17,3,27
310,311,655,1,913,1055,1011,349,171,framenr_311_framevid_June12_02,2,20,10000,6,17,3,27
311,312,655,1,913,1055,1021,273,209,framenr_312_framevid_June12_02,2,20,10000,6,17,3,27
312,313,655,1,913,1055,1099,193,182,framenr_313_framevid_June12_02,2,20,10000,6,17,3,27
313,314,655,1,913,1055,839,797,92,framenr_314_framevid_June12_02,2,20,10000,6,17,3,27
314,315,655,1,913,1055,815,787,147,framenr_315_framevid_June12_02,2,20,10000,6,17,3,27
