,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,953,571,75,framenr_275_framevid_June16_02,1.5,25,10000,6,10,4,29
275,276,617,83,810,838,919,615,122,framenr_276_framevid_June16_02,1.5,25,10000,6,10,4,29
276,277,617,83,810,838,917,621,121,framenr_277_framevid_June16_02,1.5,25,10000,6,10,4,29
277,278,617,83,810,838,901,557,100,framenr_278_framevid_June16_02,1.5,25,10000,6,10,4,29
278,279,617,83,810,838,915,587,97,framenr_279_framevid_June16_02,1.5,25,10000,6,10,4,29
279,280,617,83,810,838,899,613,113,framenr_280_framevid_June16_02,1.5,25,10000,6,10,4,29
280,281,617,83,810,838,937,563,182,framenr_281_framevid_June16_02,1.5,25,10000,6,10,4,29
281,282,617,83,810,838,889,595,115,framenr_282_framevid_June16_02,1.5,25,10000,6,10,4,29
282,283,617,83,810,838,873,605,96,framenr_283_framevid_June16_02,1.5,25,10000,6,10,4,29
283,284,617,83,810,838,889,571,99,framenr_284_framevid_June16_02,1.5,25,10000,6,10,4,29
284,285,617,83,810,838,1091,801,120,framenr_285_framevid_June16_02,1.5,25,10000,6,10,4,29
285,286,617,83,810,838,869,537,96,framenr_286_framevid_June16_02,1.5,25,10000,6,10,4,29
286,287,617,83,810,838,905,597,100,framenr_287_framevid_June16_02,1.5,25,10000,6,10,4,29
287,288,617,83,810,838,891,575,86,framenr_288_framevid_June16_02,1.5,25,10000,6,10,4,29
288,289,617,83,810,838,903,581,86,framenr_289_framevid_June16_02,1.5,25,10000,6,10,4,29
289,290,617,83,810,838,879,543,117,framenr_290_framevid_June16_02,1.5,25,10000,6,10,4,29
290,291,617,83,810,838,901,509,82,framenr_291_framevid_June16_02,1.5,25,10000,6,10,4,29
291,292,617,83,810,838,1081,793,78,framenr_292_framevid_June16_02,1.5,25,10000,6,10,4,29
292,293,617,83,810,838,1139,801,115,framenr_293_framevid_June16_02,1.5,25,10000,6,10,4,29
293,294,617,83,810,838,1257,649,150,framenr_294_framevid_June16_02,1.5,25,10000,6,10,4,29
294,295,617,83,810,838,1129,765,126,framenr_295_framevid_June16_02,1.5,25,10000,6,10,4,29
295,296,617,83,810,838,1059,439,268,framenr_296_framevid_June16_02,1.5,25,10000,6,10,4,29
296,297,617,83,810,838,1035,445,250,framenr_297_framevid_June16_02,1.5,25,10000,6,10,4,29
297,298,617,83,810,838,1033,447,253,framenr_298_framevid_June16_02,1.5,25,10000,6,10,4,29
298,299,617,83,810,838,975,505,179,framenr_299_framevid_June16_02,1.5,25,10000,6,10,4,29
299,300,617,83,810,838,1005,381,208,framenr_300_framevid_June16_02,1.5,25,10000,6,10,4,29
300,301,617,83,810,838,1031,631,260,framenr_301_framevid_June16_02,1.5,25,10000,6,10,4,29
301,302,617,83,810,838,993,395,208,framenr_302_framevid_June16_02,1.5,25,10000,6,10,4,29
302,303,617,83,810,838,961,513,192,framenr_303_framevid_June16_02,1.5,25,10000,6,10,4,29
303,304,617,83,810,838,977,457,255,framenr_304_framevid_June16_02,1.5,25,10000,6,10,4,29
304,305,617,83,810,838,943,541,171,framenr_305_framevid_June16_02,1.5,25,10000,6,10,4,29
305,306,617,83,810,838,943,535,180,framenr_306_framevid_June16_02,1.5,25,10000,6,10,4,29
306,307,617,83,810,838,945,539,182,framenr_307_framevid_June16_02,1.5,25,10000,6,10,4,29
307,308,617,83,810,838,943,547,181,framenr_308_framevid_June16_02,1.5,25,10000,6,10,4,29
308,309,617,83,810,838,983,361,262,framenr_309_framevid_June16_02,1.5,25,10000,6,10,4,29
309,310,617,83,810,838,1013,389,249,framenr_310_framevid_June16_02,1.5,25,10000,6,10,4,29
310,311,617,83,810,838,905,543,126,framenr_311_framevid_June16_02,1.5,25,10000,6,10,4,29
311,312,617,83,810,838,913,429,224,framenr_312_framevid_June16_02,1.5,25,10000,6,10,4,29
312,313,617,83,810,838,957,557,178,framenr_313_framevid_June16_02,1.5,25,10000,6,10,4,29
313,314,617,83,810,838,955,555,168,framenr_314_framevid_June16_02,1.5,25,10000,6,10,4,29
314,315,617,83,810,838,959,547,164,framenr_315_framevid_June16_02,1.5,25,10000,6,10,4,29
315,316,617,83,810,838,965,529,164,framenr_316_framevid_June16_02,1.5,25,10000,6,10,4,29
316,317,617,83,810,838,965,519,148,framenr_317_framevid_June16_02,1.5,25,10000,6,10,4,29
317,318,617,83,810,838,895,431,118,framenr_318_framevid_June16_02,1.5,25,10000,6,10,4,29
318,319,617,83,810,838,919,397,115,framenr_319_framevid_June16_02,1.5,25,10000,6,10,4,29
319,320,617,83,810,838,949,377,110,framenr_320_framevid_June16_02,1.5,25,10000,6,10,4,29
320,321,617,83,810,838,947,335,105,framenr_321_framevid_June16_02,1.5,25,10000,6,10,4,29
321,322,617,83,810,838,943,299,113,framenr_322_framevid_June16_02,1.5,25,10000,6,10,4,29
322,323,617,83,810,838,843,247,160,framenr_323_framevid_June16_02,1.5,25,10000,6,10,4,29
