,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,923,831,218,framenr_268_framevid_June12_02,2.5,30,10000,12,15,7,25
268,269,655,1,913,1055,1239,715,152,framenr_269_framevid_June12_02,2.5,30,10000,12,15,7,25
269,270,655,1,913,1055,1197,763,87,framenr_270_framevid_June12_02,2.5,30,10000,12,15,7,25
270,271,655,1,913,1055,1137,439,251,framenr_271_framevid_June12_02,2.5,30,10000,12,15,7,25
271,272,655,1,913,1055,1247,781,134,framenr_272_framevid_June12_02,2.5,30,10000,12,15,7,25
272,273,655,1,913,1055,1143,783,129,framenr_273_framevid_June12_02,2.5,30,10000,12,15,7,25
273,274,655,1,913,1055,731,619,44,framenr_274_framevid_June12_02,2.5,30,10000,12,15,7,25
274,275,655,1,913,1055,1193,723,214,framenr_275_framevid_June12_02,2.5,30,10000,12,15,7,25
275,276,655,1,913,1055,1253,763,145,framenr_276_framevid_June12_02,2.5,30,10000,12,15,7,25
276,277,655,1,913,1055,1277,569,134,framenr_277_framevid_June12_02,2.5,30,10000,12,15,7,25
277,278,655,1,913,1055,741,621,44,framenr_278_framevid_June12_02,2.5,30,10000,12,15,7,25
278,279,655,1,913,1055,1267,771,129,framenr_279_framevid_June12_02,2.5,30,10000,12,15,7,25
279,280,655,1,913,1055,1199,973,106,framenr_280_framevid_June12_02,2.5,30,10000,12,15,7,25
280,281,655,1,913,1055,1177,983,129,framenr_281_framevid_June12_02,2.5,30,10000,12,15,7,25
281,282,655,1,913,1055,1261,725,62,framenr_282_framevid_June12_02,2.5,30,10000,12,15,7,25
282,283,655,1,913,1055,975,711,243,framenr_283_framevid_June12_02,2.5,30,10000,12,15,7,25
283,284,655,1,913,1055,965,747,212,framenr_284_framevid_June12_02,2.5,30,10000,12,15,7,25
284,285,655,1,913,1055,1095,809,150,framenr_285_framevid_June12_02,2.5,30,10000,12,15,7,25
285,286,655,1,913,1055,1063,823,124,framenr_286_framevid_June12_02,2.5,30,10000,12,15,7,25
286,287,655,1,913,1055,1179,777,221,framenr_287_framevid_June12_02,2.5,30,10000,12,15,7,25
287,288,655,1,913,1055,1027,867,223,framenr_288_framevid_June12_02,2.5,30,10000,12,15,7,25
288,289,655,1,913,1055,1133,437,206,framenr_289_framevid_June12_02,2.5,30,10000,12,15,7,25
289,290,655,1,913,1055,1223,593,179,framenr_290_framevid_June12_02,2.5,30,10000,12,15,7,25
290,291,655,1,913,1055,1219,555,200,framenr_291_framevid_June12_02,2.5,30,10000,12,15,7,25
291,292,655,1,913,1055,1189,581,230,framenr_292_framevid_June12_02,2.5,30,10000,12,15,7,25
292,293,655,1,913,1055,1211,709,220,framenr_293_framevid_June12_02,2.5,30,10000,12,15,7,25
293,294,655,1,913,1055,1153,811,245,framenr_294_framevid_June12_02,2.5,30,10000,12,15,7,25
294,295,655,1,913,1055,1205,529,226,framenr_295_framevid_June12_02,2.5,30,10000,12,15,7,25
295,296,655,1,913,1055,1213,551,203,framenr_296_framevid_June12_02,2.5,30,10000,12,15,7,25
296,297,655,1,913,1055,1167,579,250,framenr_297_framevid_June12_02,2.5,30,10000,12,15,7,25
297,298,655,1,913,1055,1201,607,164,framenr_298_framevid_June12_02,2.5,30,10000,12,15,7,25
298,299,655,1,913,1055,1145,461,254,framenr_299_framevid_June12_02,2.5,30,10000,12,15,7,25
299,300,655,1,913,1055,1155,591,200,framenr_300_framevid_June12_02,2.5,30,10000,12,15,7,25
300,301,655,1,913,1055,1129,605,204,framenr_301_framevid_June12_02,2.5,30,10000,12,15,7,25
301,302,655,1,913,1055,1077,613,198,framenr_302_framevid_June12_02,2.5,30,10000,12,15,7,25
302,303,655,1,913,1055,1037,581,225,framenr_303_framevid_June12_02,2.5,30,10000,12,15,7,25
303,304,655,1,913,1055,1017,597,189,framenr_304_framevid_June12_02,2.5,30,10000,12,15,7,25
304,305,655,1,913,1055,1011,583,190,framenr_305_framevid_June12_02,2.5,30,10000,12,15,7,25
305,306,655,1,913,1055,1001,607,162,framenr_306_framevid_June12_02,2.5,30,10000,12,15,7,25
306,307,655,1,913,1055,1087,535,256,framenr_307_framevid_June12_02,2.5,30,10000,12,15,7,25
307,308,655,1,913,1055,1063,527,214,framenr_308_framevid_June12_02,2.5,30,10000,12,15,7,25
308,309,655,1,913,1055,1019,531,175,framenr_309_framevid_June12_02,2.5,30,10000,12,15,7,25
309,310,655,1,913,1055,1023,481,199,framenr_310_framevid_June12_02,2.5,30,10000,12,15,7,25
310,311,655,1,913,1055,1107,385,269,framenr_311_framevid_June12_02,2.5,30,10000,12,15,7,25
311,312,655,1,913,1055,1087,311,211,framenr_312_framevid_June12_02,2.5,30,10000,12,15,7,25
312,313,655,1,913,1055,1043,171,261,framenr_313_framevid_June12_02,2.5,30,10000,12,15,7,25
313,314,655,1,913,1055,1143,553,242,framenr_314_framevid_June12_02,2.5,30,10000,12,15,7,25
314,315,655,1,913,1055,1129,573,226,framenr_315_framevid_June12_02,2.5,30,10000,12,15,7,25
