,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,845,517,221,framenr_286_framevid_June16_02,3,20,10000,6,17,4,29
286,287,617,83,810,838,869,515,244,framenr_287_framevid_June16_02,3,20,10000,6,17,4,29
287,288,617,83,810,838,857,517,228,framenr_288_framevid_June16_02,3,20,10000,6,17,4,29
288,289,617,83,810,838,951,539,151,framenr_289_framevid_June16_02,3,20,10000,6,17,4,29
289,290,617,83,810,838,893,337,254,framenr_290_framevid_June16_02,3,20,10000,6,17,4,29
290,291,617,83,810,838,847,457,220,framenr_291_framevid_June16_02,3,20,10000,6,17,4,29
291,292,617,83,810,838,925,485,204,framenr_292_framevid_June16_02,3,20,10000,6,17,4,29
292,293,617,83,810,838,837,421,242,framenr_293_framevid_June16_02,3,20,10000,6,17,4,29
293,294,617,83,810,838,799,531,158,framenr_294_framevid_June16_02,3,20,10000,6,17,4,29
294,295,617,83,810,838,971,501,160,framenr_295_framevid_June16_02,3,20,10000,6,17,4,29
295,296,617,83,810,838,839,461,215,framenr_296_framevid_June16_02,3,20,10000,6,17,4,29
296,297,617,83,810,838,873,457,250,framenr_297_framevid_June16_02,3,20,10000,6,17,4,29
297,298,617,83,810,838,871,449,253,framenr_298_framevid_June16_02,3,20,10000,6,17,4,29
298,299,617,83,810,838,893,521,261,framenr_299_framevid_June16_02,3,20,10000,6,17,4,29
299,300,617,83,810,838,805,543,172,framenr_300_framevid_June16_02,3,20,10000,6,17,4,29
300,301,617,83,810,838,881,469,263,framenr_301_framevid_June16_02,3,20,10000,6,17,4,29
301,302,617,83,810,838,883,531,254,framenr_302_framevid_June16_02,3,20,10000,6,17,4,29
302,303,617,83,810,838,947,535,167,framenr_303_framevid_June16_02,3,20,10000,6,17,4,29
303,304,617,83,810,838,855,465,208,framenr_304_framevid_June16_02,3,20,10000,6,17,4,29
304,305,617,83,810,838,943,535,174,framenr_305_framevid_June16_02,3,20,10000,6,17,4,29
305,306,617,83,810,838,881,545,257,framenr_306_framevid_June16_02,3,20,10000,6,17,4,29
306,307,617,83,810,838,801,441,268,framenr_307_framevid_June16_02,3,20,10000,6,17,4,29
307,308,617,83,810,838,851,535,235,framenr_308_framevid_June16_02,3,20,10000,6,17,4,29
308,309,617,83,810,838,943,547,184,framenr_309_framevid_June16_02,3,20,10000,6,17,4,29
309,310,617,83,810,838,903,525,228,framenr_310_framevid_June16_02,3,20,10000,6,17,4,29
310,311,617,83,810,838,919,591,180,framenr_311_framevid_June16_02,3,20,10000,6,17,4,29
311,312,617,83,810,838,917,585,185,framenr_312_framevid_June16_02,3,20,10000,6,17,4,29
312,313,617,83,810,838,919,545,260,framenr_313_framevid_June16_02,3,20,10000,6,17,4,29
313,314,617,83,810,838,937,575,140,framenr_314_framevid_June16_02,3,20,10000,6,17,4,29
314,315,617,83,810,838,951,559,150,framenr_315_framevid_June16_02,3,20,10000,6,17,4,29
315,316,617,83,810,838,949,509,253,framenr_316_framevid_June16_02,3,20,10000,6,17,4,29
316,317,617,83,810,838,1089,415,185,framenr_317_framevid_June16_02,3,20,10000,6,17,4,29
317,318,617,83,810,838,933,433,234,framenr_318_framevid_June16_02,3,20,10000,6,17,4,29
318,319,617,83,810,838,1273,371,156,framenr_319_framevid_June16_02,3,20,10000,6,17,4,29
319,320,617,83,810,838,913,377,104,framenr_320_framevid_June16_02,3,20,10000,6,17,4,29
320,321,617,83,810,838,943,363,103,framenr_321_framevid_June16_02,3,20,10000,6,17,4,29
321,322,617,83,810,838,933,307,95,framenr_322_framevid_June16_02,3,20,10000,6,17,4,29
322,323,617,83,810,838,1087,571,88,framenr_323_framevid_June16_02,3,20,10000,6,17,4,29
