,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1199,423,174,framenr_267_framevid_June12_02,2.5,25,10000,6,13,6,27
267,268,655,1,913,1055,1209,493,231,framenr_268_framevid_June12_02,2.5,25,10000,6,13,6,27
268,269,655,1,913,1055,1205,543,182,framenr_269_framevid_June12_02,2.5,25,10000,6,13,6,27
269,270,655,1,913,1055,1137,423,247,framenr_270_framevid_June12_02,2.5,25,10000,6,13,6,27
270,271,655,1,913,1055,1185,589,121,framenr_271_framevid_June12_02,2.5,25,10000,6,13,6,27
271,272,655,1,913,1055,1225,555,168,framenr_272_framevid_June12_02,2.5,25,10000,6,13,6,27
272,273,655,1,913,1055,1231,563,165,framenr_273_framevid_June12_02,2.5,25,10000,6,13,6,27
273,274,655,1,913,1055,1243,569,160,framenr_274_framevid_June12_02,2.5,25,10000,6,13,6,27
274,275,655,1,913,1055,1231,439,132,framenr_275_framevid_June12_02,2.5,25,10000,6,13,6,27
275,276,655,1,913,1055,1187,551,105,framenr_276_framevid_June12_02,2.5,25,10000,6,13,6,27
276,277,655,1,913,1055,1189,409,237,framenr_277_framevid_June12_02,2.5,25,10000,6,13,6,27
277,278,655,1,913,1055,1203,391,151,framenr_278_framevid_June12_02,2.5,25,10000,6,13,6,27
278,279,655,1,913,1055,1215,403,247,framenr_279_framevid_June12_02,2.5,25,10000,6,13,6,27
279,280,655,1,913,1055,1209,401,238,framenr_280_framevid_June12_02,2.5,25,10000,6,13,6,27
280,281,655,1,913,1055,1217,767,97,framenr_281_framevid_June12_02,2.5,25,10000,6,13,6,27
281,282,655,1,913,1055,1257,735,92,framenr_282_framevid_June12_02,2.5,25,10000,6,13,6,27
282,283,655,1,913,1055,1329,585,75,framenr_283_framevid_June12_02,2.5,25,10000,6,13,6,27
283,284,655,1,913,1055,1257,509,130,framenr_284_framevid_June12_02,2.5,25,10000,6,13,6,27
284,285,655,1,913,1055,1221,509,164,framenr_285_framevid_June12_02,2.5,25,10000,6,13,6,27
285,286,655,1,913,1055,1207,521,110,framenr_286_framevid_June12_02,2.5,25,10000,6,13,6,27
286,287,655,1,913,1055,1157,491,47,framenr_287_framevid_June12_02,2.5,25,10000,6,13,6,27
287,288,655,1,913,1055,1205,363,161,framenr_288_framevid_June12_02,2.5,25,10000,6,13,6,27
288,289,655,1,913,1055,1165,411,233,framenr_289_framevid_June12_02,2.5,25,10000,6,13,6,27
289,290,655,1,913,1055,1213,565,205,framenr_290_framevid_June12_02,2.5,25,10000,6,13,6,27
290,291,655,1,913,1055,1161,401,227,framenr_291_framevid_June12_02,2.5,25,10000,6,13,6,27
291,292,655,1,913,1055,1237,557,181,framenr_292_framevid_June12_02,2.5,25,10000,6,13,6,27
292,293,655,1,913,1055,1181,417,252,framenr_293_framevid_June12_02,2.5,25,10000,6,13,6,27
293,294,655,1,913,1055,1233,273,78,framenr_294_framevid_June12_02,2.5,25,10000,6,13,6,27
294,295,655,1,913,1055,1227,551,193,framenr_295_framevid_June12_02,2.5,25,10000,6,13,6,27
295,296,655,1,913,1055,1215,551,199,framenr_296_framevid_June12_02,2.5,25,10000,6,13,6,27
296,297,655,1,913,1055,1201,567,192,framenr_297_framevid_June12_02,2.5,25,10000,6,13,6,27
297,298,655,1,913,1055,1171,563,211,framenr_298_framevid_June12_02,2.5,25,10000,6,13,6,27
298,299,655,1,913,1055,1135,537,247,framenr_299_framevid_June12_02,2.5,25,10000,6,13,6,27
299,300,655,1,913,1055,1105,547,263,framenr_300_framevid_June12_02,2.5,25,10000,6,13,6,27
300,301,655,1,913,1055,1089,585,234,framenr_301_framevid_June12_02,2.5,25,10000,6,13,6,27
301,302,655,1,913,1055,1067,611,201,framenr_302_framevid_June12_02,2.5,25,10000,6,13,6,27
302,303,655,1,913,1055,1033,613,192,framenr_303_framevid_June12_02,2.5,25,10000,6,13,6,27
303,304,655,1,913,1055,1001,581,209,framenr_304_framevid_June12_02,2.5,25,10000,6,13,6,27
304,305,655,1,913,1055,1059,531,245,framenr_305_framevid_June12_02,2.5,25,10000,6,13,6,27
305,306,655,1,913,1055,969,567,210,framenr_306_framevid_June12_02,2.5,25,10000,6,13,6,27
306,307,655,1,913,1055,987,461,157,framenr_307_framevid_June12_02,2.5,25,10000,6,13,6,27
307,308,655,1,913,1055,1041,535,146,framenr_308_framevid_June12_02,2.5,25,10000,6,13,6,27
308,309,655,1,913,1055,987,505,203,framenr_309_framevid_June12_02,2.5,25,10000,6,13,6,27
309,310,655,1,913,1055,989,473,196,framenr_310_framevid_June12_02,2.5,25,10000,6,13,6,27
310,311,655,1,913,1055,999,403,192,framenr_311_framevid_June12_02,2.5,25,10000,6,13,6,27
311,312,655,1,913,1055,1119,881,164,framenr_312_framevid_June12_02,2.5,25,10000,6,13,6,27
312,313,655,1,913,1055,1125,677,245,framenr_313_framevid_June12_02,2.5,25,10000,6,13,6,27
313,314,655,1,913,1055,1177,173,130,framenr_314_framevid_June12_02,2.5,25,10000,6,13,6,27
314,315,655,1,913,1055,1089,697,168,framenr_315_framevid_June12_02,2.5,25,10000,6,13,6,27
