,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,1261,893,167,framenr_288_framevid_June16_02,1,25,10000,10,15,3,35
288,289,617,83,810,838,1129,423,213,framenr_289_framevid_June16_02,1,25,10000,10,15,3,35
289,290,617,83,810,838,883,601,264,framenr_290_framevid_June16_02,1,25,10000,10,15,3,35
290,291,617,83,810,838,883,601,264,framenr_291_framevid_June16_02,1,25,10000,10,15,3,35
291,292,617,83,810,838,995,447,214,framenr_292_framevid_June16_02,1,25,10000,10,15,3,35
292,293,617,83,810,838,807,563,195,framenr_293_framevid_June16_02,1,25,10000,10,15,3,35
293,294,617,83,810,838,881,457,263,framenr_294_framevid_June16_02,1,25,10000,10,15,3,35
294,295,617,83,810,838,857,131,224,framenr_295_framevid_June16_02,1,25,10000,10,15,3,35
295,296,617,83,810,838,1203,359,218,framenr_296_framevid_June16_02,1,25,10000,10,15,3,35
296,297,617,83,810,838,867,407,228,framenr_297_framevid_June16_02,1,25,10000,10,15,3,35
297,298,617,83,810,838,1169,731,222,framenr_298_framevid_June16_02,1,25,10000,10,15,3,35
298,299,617,83,810,838,1013,469,239,framenr_299_framevid_June16_02,1,25,10000,10,15,3,35
299,300,617,83,810,838,1379,379,147,framenr_300_framevid_June16_02,1,25,10000,10,15,3,35
300,301,617,83,810,838,979,511,196,framenr_301_framevid_June16_02,1,25,10000,10,15,3,35
301,302,617,83,810,838,891,381,261,framenr_302_framevid_June16_02,1,25,10000,10,15,3,35
302,303,617,83,810,838,971,521,196,framenr_303_framevid_June16_02,1,25,10000,10,15,3,35
303,304,617,83,810,838,867,429,230,framenr_304_framevid_June16_02,1,25,10000,10,15,3,35
304,305,617,83,810,838,875,385,244,framenr_305_framevid_June16_02,1,25,10000,10,15,3,35
305,306,617,83,810,838,951,439,268,framenr_306_framevid_June16_02,1,25,10000,10,15,3,35
306,307,617,83,810,838,967,475,240,framenr_307_framevid_June16_02,1,25,10000,10,15,3,35
307,308,617,83,810,838,897,391,269,framenr_308_framevid_June16_02,1,25,10000,10,15,3,35
308,309,617,83,810,838,1045,547,246,framenr_309_framevid_June16_02,1,25,10000,10,15,3,35
309,310,617,83,810,838,855,459,223,framenr_310_framevid_June16_02,1,25,10000,10,15,3,35
310,311,617,83,810,838,1035,405,235,framenr_311_framevid_June16_02,1,25,10000,10,15,3,35
311,312,617,83,810,838,885,405,266,framenr_312_framevid_June16_02,1,25,10000,10,15,3,35
312,313,617,83,810,838,897,517,166,framenr_313_framevid_June16_02,1,25,10000,10,15,3,35
313,314,617,83,810,838,987,423,213,framenr_314_framevid_June16_02,1,25,10000,10,15,3,35
314,315,617,83,810,838,1031,295,253,framenr_315_framevid_June16_02,1,25,10000,10,15,3,35
315,316,617,83,810,838,1007,443,244,framenr_316_framevid_June16_02,1,25,10000,10,15,3,35
316,317,617,83,810,838,963,93,218,framenr_317_framevid_June16_02,1,25,10000,10,15,3,35
317,318,617,83,810,838,1009,501,173,framenr_318_framevid_June16_02,1,25,10000,10,15,3,35
318,319,617,83,810,838,1085,783,131,framenr_319_framevid_June16_02,1,25,10000,10,15,3,35
319,320,617,83,810,838,883,189,189,framenr_320_framevid_June16_02,1,25,10000,10,15,3,35
320,321,617,83,810,838,1135,737,159,framenr_321_framevid_June16_02,1,25,10000,10,15,3,35
321,322,617,83,810,838,1005,337,222,framenr_322_framevid_June16_02,1,25,10000,10,15,3,35
322,323,617,83,810,838,1139,559,125,framenr_323_framevid_June16_02,1,25,10000,10,15,3,35
