,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,878,398,240,framenr_266_framevid_June09_01,0.5,20,10000,6,13,7,35
266,267,0,0,1503,1056,912,354,264,framenr_267_framevid_June09_01,0.5,20,10000,6,13,7,35
267,268,0,0,1503,1056,932,434,227,framenr_268_framevid_June09_01,0.5,20,10000,6,13,7,35
268,269,0,0,1503,1056,1138,736,268,framenr_269_framevid_June09_01,0.5,20,10000,6,13,7,35
269,270,0,0,1503,1056,1142,738,268,framenr_270_framevid_June09_01,0.5,20,10000,6,13,7,35
270,271,0,0,1503,1056,724,700,106,framenr_271_framevid_June09_01,0.5,20,10000,6,13,7,35
271,272,0,0,1503,1056,972,418,232,framenr_272_framevid_June09_01,0.5,20,10000,6,13,7,35
272,273,0,0,1503,1056,1156,742,269,framenr_273_framevid_June09_01,0.5,20,10000,6,13,7,35
273,274,0,0,1503,1056,734,696,108,framenr_274_framevid_June09_01,0.5,20,10000,6,13,7,35
274,275,0,0,1503,1056,1170,744,268,framenr_275_framevid_June09_01,0.5,20,10000,6,13,7,35
275,276,0,0,1503,1056,744,634,166,framenr_276_framevid_June09_01,0.5,20,10000,6,13,7,35
276,277,0,0,1503,1056,1194,758,267,framenr_277_framevid_June09_01,0.5,20,10000,6,13,7,35
277,278,0,0,1503,1056,518,490,241,framenr_278_framevid_June09_01,0.5,20,10000,6,13,7,35
278,279,0,0,1503,1056,980,416,224,framenr_279_framevid_June09_01,0.5,20,10000,6,13,7,35
279,280,0,0,1503,1056,1190,738,253,framenr_280_framevid_June09_01,0.5,20,10000,6,13,7,35
280,281,0,0,1503,1056,620,526,233,framenr_281_framevid_June09_01,0.5,20,10000,6,13,7,35
281,282,0,0,1503,1056,522,528,254,framenr_282_framevid_June09_01,0.5,20,10000,6,13,7,35
282,283,0,0,1503,1056,1028,416,250,framenr_283_framevid_June09_01,0.5,20,10000,6,13,7,35
283,284,0,0,1503,1056,702,532,265,framenr_284_framevid_June09_01,0.5,20,10000,6,13,7,35
284,285,0,0,1503,1056,784,594,190,framenr_285_framevid_June09_01,0.5,20,10000,6,13,7,35
285,286,0,0,1503,1056,1248,898,209,framenr_286_framevid_June09_01,0.5,20,10000,6,13,7,35
286,287,0,0,1503,1056,816,616,156,framenr_287_framevid_June09_01,0.5,20,10000,6,13,7,35
287,288,0,0,1503,1056,1048,404,268,framenr_288_framevid_June09_01,0.5,20,10000,6,13,7,35
288,289,0,0,1503,1056,1026,448,225,framenr_289_framevid_June09_01,0.5,20,10000,6,13,7,35
289,290,0,0,1503,1056,1122,280,261,framenr_290_framevid_June09_01,0.5,20,10000,6,13,7,35
290,291,0,0,1503,1056,706,518,232,framenr_291_framevid_June09_01,0.5,20,10000,6,13,7,35
291,292,0,0,1503,1056,936,306,196,framenr_292_framevid_June09_01,0.5,20,10000,6,13,7,35
292,293,0,0,1503,1056,720,242,224,framenr_293_framevid_June09_01,0.5,20,10000,6,13,7,35
293,294,0,0,1503,1056,1248,516,229,framenr_294_framevid_June09_01,0.5,20,10000,6,13,7,35
294,295,0,0,1503,1056,1152,366,222,framenr_295_framevid_June09_01,0.5,20,10000,6,13,7,35
295,296,0,0,1503,1056,514,464,227,framenr_296_framevid_June09_01,0.5,20,10000,6,13,7,35
296,297,0,0,1503,1056,1168,380,235,framenr_297_framevid_June09_01,0.5,20,10000,6,13,7,35
297,298,0,0,1503,1056,1058,262,218,framenr_298_framevid_June09_01,0.5,20,10000,6,13,7,35
298,299,0,0,1503,1056,1034,270,192,framenr_299_framevid_June09_01,0.5,20,10000,6,13,7,35
299,300,0,0,1503,1056,1146,418,180,framenr_300_framevid_June09_01,0.5,20,10000,6,13,7,35
300,301,0,0,1503,1056,1228,266,256,framenr_301_framevid_June09_01,0.5,20,10000,6,13,7,35
