,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,682,626,184,framenr_266_framevid_June09_01,2.5,40,10000,8,17,7,29
266,267,0,0,1503,1056,690,626,184,framenr_267_framevid_June09_01,2.5,40,10000,8,17,7,29
267,268,0,0,1503,1056,1186,870,164,framenr_268_framevid_June09_01,2.5,40,10000,8,17,7,29
268,269,0,0,1503,1056,700,562,253,framenr_269_framevid_June09_01,2.5,40,10000,8,17,7,29
269,270,0,0,1503,1056,710,574,251,framenr_270_framevid_June09_01,2.5,40,10000,8,17,7,29
270,271,0,0,1503,1056,1218,886,153,framenr_271_framevid_June09_01,2.5,40,10000,8,17,7,29
271,272,0,0,1503,1056,1224,884,153,framenr_272_framevid_June09_01,2.5,40,10000,8,17,7,29
272,273,0,0,1503,1056,1236,876,143,framenr_273_framevid_June09_01,2.5,40,10000,8,17,7,29
273,274,0,0,1503,1056,1220,848,191,framenr_274_framevid_June09_01,2.5,40,10000,8,17,7,29
274,275,0,0,1503,1056,1246,874,141,framenr_275_framevid_June09_01,2.5,40,10000,8,17,7,29
275,276,0,0,1503,1056,1250,878,144,framenr_276_framevid_June09_01,2.5,40,10000,8,17,7,29
276,277,0,0,1503,1056,1044,788,152,framenr_277_framevid_June09_01,2.5,40,10000,8,17,7,29
277,278,0,0,1503,1056,746,610,209,framenr_278_framevid_June09_01,2.5,40,10000,8,17,7,29
278,279,0,0,1503,1056,1206,964,254,framenr_279_framevid_June09_01,2.5,40,10000,8,17,7,29
279,280,0,0,1503,1056,1234,906,195,framenr_280_framevid_June09_01,2.5,40,10000,8,17,7,29
280,281,0,0,1503,1056,774,632,174,framenr_281_framevid_June09_01,2.5,40,10000,8,17,7,29
281,282,0,0,1503,1056,1118,770,172,framenr_282_framevid_June09_01,2.5,40,10000,8,17,7,29
282,283,0,0,1503,1056,1240,900,151,framenr_283_framevid_June09_01,2.5,40,10000,8,17,7,29
283,284,0,0,1503,1056,944,634,255,framenr_284_framevid_June09_01,2.5,40,10000,8,17,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,2.5,40,10000,8,17,7,29
285,286,0,0,1503,1056,1246,936,114,framenr_286_framevid_June09_01,2.5,40,10000,8,17,7,29
286,287,0,0,1503,1056,832,612,182,framenr_287_framevid_June09_01,2.5,40,10000,8,17,7,29
287,288,0,0,1503,1056,1196,722,209,framenr_288_framevid_June09_01,2.5,40,10000,8,17,7,29
288,289,0,0,1503,1056,886,606,184,framenr_289_framevid_June09_01,2.5,40,10000,8,17,7,29
289,290,0,0,1503,1056,1362,848,147,framenr_290_framevid_June09_01,2.5,40,10000,8,17,7,29
290,291,0,0,1503,1056,1238,718,227,framenr_291_framevid_June09_01,2.5,40,10000,8,17,7,29
291,292,0,0,1503,1056,936,620,180,framenr_292_framevid_June09_01,2.5,40,10000,8,17,7,29
292,293,0,0,1503,1056,958,638,165,framenr_293_framevid_June09_01,2.5,40,10000,8,17,7,29
293,294,0,0,1503,1056,972,638,167,framenr_294_framevid_June09_01,2.5,40,10000,8,17,7,29
294,295,0,0,1503,1056,1162,332,259,framenr_295_framevid_June09_01,2.5,40,10000,8,17,7,29
295,296,0,0,1503,1056,1004,596,204,framenr_296_framevid_June09_01,2.5,40,10000,8,17,7,29
296,297,0,0,1503,1056,1012,634,165,framenr_297_framevid_June09_01,2.5,40,10000,8,17,7,29
297,298,0,0,1503,1056,1410,808,198,framenr_298_framevid_June09_01,2.5,40,10000,8,17,7,29
298,299,0,0,1503,1056,1030,608,187,framenr_299_framevid_June09_01,2.5,40,10000,8,17,7,29
299,300,0,0,1503,1056,1264,238,236,framenr_300_framevid_June09_01,2.5,40,10000,8,17,7,29
300,301,0,0,1503,1056,932,576,212,framenr_301_framevid_June09_01,2.5,40,10000,8,17,7,29
