,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,969,513,240,framenr_276_framevid_June16_02,0.5,40,10000,12,15,6,29
276,277,617,83,810,838,981,545,231,framenr_277_framevid_June16_02,0.5,40,10000,12,15,6,29
277,278,617,83,810,838,981,551,232,framenr_278_framevid_June16_02,0.5,40,10000,12,15,6,29
278,279,617,83,810,838,829,521,196,framenr_279_framevid_June16_02,0.5,40,10000,12,15,6,29
279,280,617,83,810,838,981,515,260,framenr_280_framevid_June16_02,0.5,40,10000,12,15,6,29
280,281,617,83,810,838,963,527,240,framenr_281_framevid_June16_02,0.5,40,10000,12,15,6,29
281,282,617,83,810,838,889,425,251,framenr_282_framevid_June16_02,0.5,40,10000,12,15,6,29
282,283,617,83,810,838,871,439,233,framenr_283_framevid_June16_02,0.5,40,10000,12,15,6,29
283,284,617,83,810,838,991,499,261,framenr_284_framevid_June16_02,0.5,40,10000,12,15,6,29
284,285,617,83,810,838,981,523,230,framenr_285_framevid_June16_02,0.5,40,10000,12,15,6,29
285,286,617,83,810,838,995,491,253,framenr_286_framevid_June16_02,0.5,40,10000,12,15,6,29
286,287,617,83,810,838,995,527,223,framenr_287_framevid_June16_02,0.5,40,10000,12,15,6,29
287,288,617,83,810,838,999,571,252,framenr_288_framevid_June16_02,0.5,40,10000,12,15,6,29
288,289,617,83,810,838,1017,473,253,framenr_289_framevid_June16_02,0.5,40,10000,12,15,6,29
289,290,617,83,810,838,1027,457,261,framenr_290_framevid_June16_02,0.5,40,10000,12,15,6,29
290,291,617,83,810,838,971,511,175,framenr_291_framevid_June16_02,0.5,40,10000,12,15,6,29
291,292,617,83,810,838,1021,489,216,framenr_292_framevid_June16_02,0.5,40,10000,12,15,6,29
292,293,617,83,810,838,1023,493,209,framenr_293_framevid_June16_02,0.5,40,10000,12,15,6,29
293,294,617,83,810,838,987,503,181,framenr_294_framevid_June16_02,0.5,40,10000,12,15,6,29
294,295,617,83,810,838,1009,477,216,framenr_295_framevid_June16_02,0.5,40,10000,12,15,6,29
295,296,617,83,810,838,1011,483,216,framenr_296_framevid_June16_02,0.5,40,10000,12,15,6,29
296,297,617,83,810,838,977,515,172,framenr_297_framevid_June16_02,0.5,40,10000,12,15,6,29
297,298,617,83,810,838,1005,481,220,framenr_298_framevid_June16_02,0.5,40,10000,12,15,6,29
298,299,617,83,810,838,987,503,197,framenr_299_framevid_June16_02,0.5,40,10000,12,15,6,29
299,300,617,83,810,838,977,507,195,framenr_300_framevid_June16_02,0.5,40,10000,12,15,6,29
300,301,617,83,810,838,985,501,206,framenr_301_framevid_June16_02,0.5,40,10000,12,15,6,29
301,302,617,83,810,838,983,343,249,framenr_302_framevid_June16_02,0.5,40,10000,12,15,6,29
302,303,617,83,810,838,897,377,263,framenr_303_framevid_June16_02,0.5,40,10000,12,15,6,29
303,304,617,83,810,838,993,493,239,framenr_304_framevid_June16_02,0.5,40,10000,12,15,6,29
304,305,617,83,810,838,985,509,227,framenr_305_framevid_June16_02,0.5,40,10000,12,15,6,29
305,306,617,83,810,838,969,519,212,framenr_306_framevid_June16_02,0.5,40,10000,12,15,6,29
306,307,617,83,810,838,969,497,242,framenr_307_framevid_June16_02,0.5,40,10000,12,15,6,29
307,308,617,83,810,838,899,399,269,framenr_308_framevid_June16_02,0.5,40,10000,12,15,6,29
308,309,617,83,810,838,963,507,241,framenr_309_framevid_June16_02,0.5,40,10000,12,15,6,29
309,310,617,83,810,838,953,553,196,framenr_310_framevid_June16_02,0.5,40,10000,12,15,6,29
310,311,617,83,810,838,969,543,213,framenr_311_framevid_June16_02,0.5,40,10000,12,15,6,29
311,312,617,83,810,838,1015,523,253,framenr_312_framevid_June16_02,0.5,40,10000,12,15,6,29
312,313,617,83,810,838,955,567,178,framenr_313_framevid_June16_02,0.5,40,10000,12,15,6,29
313,314,617,83,810,838,993,509,238,framenr_314_framevid_June16_02,0.5,40,10000,12,15,6,29
314,315,617,83,810,838,979,527,202,framenr_315_framevid_June16_02,0.5,40,10000,12,15,6,29
315,316,617,83,810,838,997,515,205,framenr_316_framevid_June16_02,0.5,40,10000,12,15,6,29
316,317,617,83,810,838,1009,491,212,framenr_317_framevid_June16_02,0.5,40,10000,12,15,6,29
317,318,617,83,810,838,867,725,247,framenr_318_framevid_June16_02,0.5,40,10000,12,15,6,29
318,319,617,83,810,838,873,523,243,framenr_319_framevid_June16_02,0.5,40,10000,12,15,6,29
319,320,617,83,810,838,1221,315,167,framenr_320_framevid_June16_02,0.5,40,10000,12,15,6,29
320,321,617,83,810,838,1173,725,205,framenr_321_framevid_June16_02,0.5,40,10000,12,15,6,29
321,322,617,83,810,838,837,233,172,framenr_322_framevid_June16_02,0.5,40,10000,12,15,6,29
322,323,617,83,810,838,877,405,243,framenr_323_framevid_June16_02,0.5,40,10000,12,15,6,29
