,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,963,539,190,framenr_287_framevid_June16_02,1,25,10000,6,15,7,27
287,288,617,83,810,838,959,531,180,framenr_288_framevid_June16_02,1,25,10000,6,15,7,27
288,289,617,83,810,838,963,521,178,framenr_289_framevid_June16_02,1,25,10000,6,15,7,27
289,290,617,83,810,838,977,509,185,framenr_290_framevid_June16_02,1,25,10000,6,15,7,27
290,291,617,83,810,838,985,501,188,framenr_291_framevid_June16_02,1,25,10000,6,15,7,27
291,292,617,83,810,838,991,497,186,framenr_292_framevid_June16_02,1,25,10000,6,15,7,27
292,293,617,83,810,838,1029,481,218,framenr_293_framevid_June16_02,1,25,10000,6,15,7,27
293,294,617,83,810,838,993,491,187,framenr_294_framevid_June16_02,1,25,10000,6,15,7,27
294,295,617,83,810,838,1007,485,205,framenr_295_framevid_June16_02,1,25,10000,6,15,7,27
295,296,617,83,810,838,949,499,201,framenr_296_framevid_June16_02,1,25,10000,6,15,7,27
296,297,617,83,810,838,995,487,198,framenr_297_framevid_June16_02,1,25,10000,6,15,7,27
297,298,617,83,810,838,993,489,199,framenr_298_framevid_June16_02,1,25,10000,6,15,7,27
298,299,617,83,810,838,995,493,206,framenr_299_framevid_June16_02,1,25,10000,6,15,7,27
299,300,617,83,810,838,979,501,196,framenr_300_framevid_June16_02,1,25,10000,6,15,7,27
300,301,617,83,810,838,979,497,183,framenr_301_framevid_June16_02,1,25,10000,6,15,7,27
301,302,617,83,810,838,989,441,267,framenr_302_framevid_June16_02,1,25,10000,6,15,7,27
302,303,617,83,810,838,951,517,167,framenr_303_framevid_June16_02,1,25,10000,6,15,7,27
303,304,617,83,810,838,977,493,228,framenr_304_framevid_June16_02,1,25,10000,6,15,7,27
304,305,617,83,810,838,965,515,211,framenr_305_framevid_June16_02,1,25,10000,6,15,7,27
305,306,617,83,810,838,965,517,213,framenr_306_framevid_June16_02,1,25,10000,6,15,7,27
306,307,617,83,810,838,973,519,222,framenr_307_framevid_June16_02,1,25,10000,6,15,7,27
307,308,617,83,810,838,927,469,258,framenr_308_framevid_June16_02,1,25,10000,6,15,7,27
308,309,617,83,810,838,961,533,212,framenr_309_framevid_June16_02,1,25,10000,6,15,7,27
309,310,617,83,810,838,951,547,196,framenr_310_framevid_June16_02,1,25,10000,6,15,7,27
310,311,617,83,810,838,961,547,201,framenr_311_framevid_June16_02,1,25,10000,6,15,7,27
311,312,617,83,810,838,953,563,183,framenr_312_framevid_June16_02,1,25,10000,6,15,7,27
312,313,617,83,810,838,957,557,183,framenr_313_framevid_June16_02,1,25,10000,6,15,7,27
313,314,617,83,810,838,959,551,179,framenr_314_framevid_June16_02,1,25,10000,6,15,7,27
314,315,617,83,810,838,959,541,175,framenr_315_framevid_June16_02,1,25,10000,6,15,7,27
315,316,617,83,810,838,997,515,207,framenr_316_framevid_June16_02,1,25,10000,6,15,7,27
316,317,617,83,810,838,1005,491,205,framenr_317_framevid_June16_02,1,25,10000,6,15,7,27
317,318,617,83,810,838,1021,467,206,framenr_318_framevid_June16_02,1,25,10000,6,15,7,27
318,319,617,83,810,838,893,627,266,framenr_319_framevid_June16_02,1,25,10000,6,15,7,27
319,320,617,83,810,838,995,291,140,framenr_320_framevid_June16_02,1,25,10000,6,15,7,27
320,321,617,83,810,838,967,235,94,framenr_321_framevid_June16_02,1,25,10000,6,15,7,27
321,322,617,83,810,838,989,207,110,framenr_322_framevid_June16_02,1,25,10000,6,15,7,27
322,323,617,83,810,838,899,399,232,framenr_323_framevid_June16_02,1,25,10000,6,15,7,27
