,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,728,630,173,framenr_276_framevid_June09_01,1,25,10000,6,15,5,29
276,277,0,0,1503,1056,260,716,222,framenr_277_framevid_June09_01,1,25,10000,6,15,5,29
277,278,0,0,1503,1056,120,230,136,framenr_278_framevid_June09_01,1,25,10000,6,15,5,29
278,279,0,0,1503,1056,258,714,235,framenr_279_framevid_June09_01,1,25,10000,6,15,5,29
279,280,0,0,1503,1056,290,706,222,framenr_280_framevid_June09_01,1,25,10000,6,15,5,29
280,281,0,0,1503,1056,270,678,260,framenr_281_framevid_June09_01,1,25,10000,6,15,5,29
281,282,0,0,1503,1056,278,700,241,framenr_282_framevid_June09_01,1,25,10000,6,15,5,29
282,283,0,0,1503,1056,746,580,195,framenr_283_framevid_June09_01,1,25,10000,6,15,5,29
283,284,0,0,1503,1056,84,706,88,framenr_284_framevid_June09_01,1,25,10000,6,15,5,29
284,285,0,0,1503,1056,758,574,226,framenr_285_framevid_June09_01,1,25,10000,6,15,5,29
285,286,0,0,1503,1056,790,592,189,framenr_286_framevid_June09_01,1,25,10000,6,15,5,29
286,287,0,0,1503,1056,106,702,89,framenr_287_framevid_June09_01,1,25,10000,6,15,5,29
287,288,0,0,1503,1056,326,664,263,framenr_288_framevid_June09_01,1,25,10000,6,15,5,29
288,289,0,0,1503,1056,324,718,243,framenr_289_framevid_June09_01,1,25,10000,6,15,5,29
289,290,0,0,1503,1056,330,716,241,framenr_290_framevid_June09_01,1,25,10000,6,15,5,29
290,291,0,0,1503,1056,206,230,164,framenr_291_framevid_June09_01,1,25,10000,6,15,5,29
291,292,0,0,1503,1056,142,696,87,framenr_292_framevid_June09_01,1,25,10000,6,15,5,29
292,293,0,0,1503,1056,428,800,180,framenr_293_framevid_June09_01,1,25,10000,6,15,5,29
293,294,0,0,1503,1056,770,784,252,framenr_294_framevid_June09_01,1,25,10000,6,15,5,29
294,295,0,0,1503,1056,358,692,222,framenr_295_framevid_June09_01,1,25,10000,6,15,5,29
295,296,0,0,1503,1056,1208,356,269,framenr_296_framevid_June09_01,1,25,10000,6,15,5,29
296,297,0,0,1503,1056,1208,252,254,framenr_297_framevid_June09_01,1,25,10000,6,15,5,29
297,298,0,0,1503,1056,736,240,220,framenr_298_framevid_June09_01,1,25,10000,6,15,5,29
298,299,0,0,1503,1056,434,678,255,framenr_299_framevid_June09_01,1,25,10000,6,15,5,29
299,300,0,0,1503,1056,414,530,242,framenr_300_framevid_June09_01,1,25,10000,6,15,5,29
300,301,0,0,1503,1056,620,728,166,framenr_301_framevid_June09_01,1,25,10000,6,15,5,29
