,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,169,framenr_274_framevid_June16_02,2.5,30,10000,10,15,5,29
274,275,617,83,810,838,957,557,191,framenr_275_framevid_June16_02,2.5,30,10000,10,15,5,29
275,276,617,83,810,838,913,577,164,framenr_276_framevid_June16_02,2.5,30,10000,10,15,5,29
276,277,617,83,810,838,949,573,180,framenr_277_framevid_June16_02,2.5,30,10000,10,15,5,29
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2.5,30,10000,10,15,5,29
278,279,617,83,810,838,939,579,175,framenr_279_framevid_June16_02,2.5,30,10000,10,15,5,29
279,280,617,83,810,838,927,589,160,framenr_280_framevid_June16_02,2.5,30,10000,10,15,5,29
280,281,617,83,810,838,921,583,160,framenr_281_framevid_June16_02,2.5,30,10000,10,15,5,29
281,282,617,83,810,838,911,591,147,framenr_282_framevid_June16_02,2.5,30,10000,10,15,5,29
282,283,617,83,810,838,839,479,220,framenr_283_framevid_June16_02,2.5,30,10000,10,15,5,29
283,284,617,83,810,838,917,571,154,framenr_284_framevid_June16_02,2.5,30,10000,10,15,5,29
284,285,617,83,810,838,921,571,151,framenr_285_framevid_June16_02,2.5,30,10000,10,15,5,29
285,286,617,83,810,838,929,573,146,framenr_286_framevid_June16_02,2.5,30,10000,10,15,5,29
286,287,617,83,810,838,851,623,225,framenr_287_framevid_June16_02,2.5,30,10000,10,15,5,29
287,288,617,83,810,838,947,545,158,framenr_288_framevid_June16_02,2.5,30,10000,10,15,5,29
288,289,617,83,810,838,957,531,163,framenr_289_framevid_June16_02,2.5,30,10000,10,15,5,29
289,290,617,83,810,838,977,507,183,framenr_290_framevid_June16_02,2.5,30,10000,10,15,5,29
290,291,617,83,810,838,977,511,171,framenr_291_framevid_June16_02,2.5,30,10000,10,15,5,29
291,292,617,83,810,838,885,431,265,framenr_292_framevid_June16_02,2.5,30,10000,10,15,5,29
292,293,617,83,810,838,925,337,182,framenr_293_framevid_June16_02,2.5,30,10000,10,15,5,29
293,294,617,83,810,838,843,417,243,framenr_294_framevid_June16_02,2.5,30,10000,10,15,5,29
294,295,617,83,810,838,977,509,162,framenr_295_framevid_June16_02,2.5,30,10000,10,15,5,29
295,296,617,83,810,838,1017,477,212,framenr_296_framevid_June16_02,2.5,30,10000,10,15,5,29
296,297,617,83,810,838,979,507,168,framenr_297_framevid_June16_02,2.5,30,10000,10,15,5,29
297,298,617,83,810,838,975,513,167,framenr_298_framevid_June16_02,2.5,30,10000,10,15,5,29
298,299,617,83,810,838,969,515,167,framenr_299_framevid_June16_02,2.5,30,10000,10,15,5,29
299,300,617,83,810,838,973,509,181,framenr_300_framevid_June16_02,2.5,30,10000,10,15,5,29
300,301,617,83,810,838,995,463,239,framenr_301_framevid_June16_02,2.5,30,10000,10,15,5,29
301,302,617,83,810,838,959,521,177,framenr_302_framevid_June16_02,2.5,30,10000,10,15,5,29
302,303,617,83,810,838,989,499,224,framenr_303_framevid_June16_02,2.5,30,10000,10,15,5,29
303,304,617,83,810,838,949,527,181,framenr_304_framevid_June16_02,2.5,30,10000,10,15,5,29
304,305,617,83,810,838,945,535,177,framenr_305_framevid_June16_02,2.5,30,10000,10,15,5,29
305,306,617,83,810,838,935,549,166,framenr_306_framevid_June16_02,2.5,30,10000,10,15,5,29
306,307,617,83,810,838,955,521,204,framenr_307_framevid_June16_02,2.5,30,10000,10,15,5,29
307,308,617,83,810,838,845,531,232,framenr_308_framevid_June16_02,2.5,30,10000,10,15,5,29
308,309,617,83,810,838,937,561,172,framenr_309_framevid_June16_02,2.5,30,10000,10,15,5,29
309,310,617,83,810,838,997,503,255,framenr_310_framevid_June16_02,2.5,30,10000,10,15,5,29
310,311,617,83,810,838,931,571,158,framenr_311_framevid_June16_02,2.5,30,10000,10,15,5,29
311,312,617,83,810,838,945,573,164,framenr_312_framevid_June16_02,2.5,30,10000,10,15,5,29
312,313,617,83,810,838,951,561,171,framenr_313_framevid_June16_02,2.5,30,10000,10,15,5,29
313,314,617,83,810,838,959,551,175,framenr_314_framevid_June16_02,2.5,30,10000,10,15,5,29
314,315,617,83,810,838,1079,277,198,framenr_315_framevid_June16_02,2.5,30,10000,10,15,5,29
315,316,617,83,810,838,1089,471,219,framenr_316_framevid_June16_02,2.5,30,10000,10,15,5,29
316,317,617,83,810,838,1021,471,222,framenr_317_framevid_June16_02,2.5,30,10000,10,15,5,29
317,318,617,83,810,838,1197,447,133,framenr_318_framevid_June16_02,2.5,30,10000,10,15,5,29
318,319,617,83,810,838,1223,387,164,framenr_319_framevid_June16_02,2.5,30,10000,10,15,5,29
319,320,617,83,810,838,871,125,144,framenr_320_framevid_June16_02,2.5,30,10000,10,15,5,29
320,321,617,83,810,838,1029,281,167,framenr_321_framevid_June16_02,2.5,30,10000,10,15,5,29
321,322,617,83,810,838,957,331,73,framenr_322_framevid_June16_02,2.5,30,10000,10,15,5,29
322,323,617,83,810,838,1185,661,169,framenr_323_framevid_June16_02,2.5,30,10000,10,15,5,29
