,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1174,896,189,framenr_276_framevid_June09_01,3,25,10000,6,15,6,35
276,277,0,0,1503,1056,1184,890,180,framenr_277_framevid_June09_01,3,25,10000,6,15,6,35
277,278,0,0,1503,1056,1224,874,153,framenr_278_framevid_June09_01,3,25,10000,6,15,6,35
278,279,0,0,1503,1056,1150,750,239,framenr_279_framevid_June09_01,3,25,10000,6,15,6,35
279,280,0,0,1503,1056,916,336,180,framenr_280_framevid_June09_01,3,25,10000,6,15,6,35
280,281,0,0,1503,1056,998,448,133,framenr_281_framevid_June09_01,3,25,10000,6,15,6,35
281,282,0,0,1503,1056,788,634,154,framenr_282_framevid_June09_01,3,25,10000,6,15,6,35
282,283,0,0,1503,1056,756,590,202,framenr_283_framevid_June09_01,3,25,10000,6,15,6,35
283,284,0,0,1503,1056,766,592,209,framenr_284_framevid_June09_01,3,25,10000,6,15,6,35
284,285,0,0,1503,1056,1262,894,218,framenr_285_framevid_June09_01,3,25,10000,6,15,6,35
285,286,0,0,1503,1056,1302,890,185,framenr_286_framevid_June09_01,3,25,10000,6,15,6,35
286,287,0,0,1503,1056,854,636,147,framenr_287_framevid_June09_01,3,25,10000,6,15,6,35
287,288,0,0,1503,1056,856,616,175,framenr_288_framevid_June09_01,3,25,10000,6,15,6,35
288,289,0,0,1503,1056,736,358,65,framenr_289_framevid_June09_01,3,25,10000,6,15,6,35
289,290,0,0,1503,1056,948,638,173,framenr_290_framevid_June09_01,3,25,10000,6,15,6,35
290,291,0,0,1503,1056,766,368,65,framenr_291_framevid_June09_01,3,25,10000,6,15,6,35
291,292,0,0,1503,1056,942,616,181,framenr_292_framevid_June09_01,3,25,10000,6,15,6,35
292,293,0,0,1503,1056,986,668,153,framenr_293_framevid_June09_01,3,25,10000,6,15,6,35
293,294,0,0,1503,1056,1082,400,80,framenr_294_framevid_June09_01,3,25,10000,6,15,6,35
294,295,0,0,1503,1056,1162,210,162,framenr_295_framevid_June09_01,3,25,10000,6,15,6,35
295,296,0,0,1503,1056,998,626,170,framenr_296_framevid_June09_01,3,25,10000,6,15,6,35
296,297,0,0,1503,1056,1338,890,58,framenr_297_framevid_June09_01,3,25,10000,6,15,6,35
297,298,0,0,1503,1056,1014,612,180,framenr_298_framevid_June09_01,3,25,10000,6,15,6,35
298,299,0,0,1503,1056,1024,614,176,framenr_299_framevid_June09_01,3,25,10000,6,15,6,35
299,300,0,0,1503,1056,1254,368,109,framenr_300_framevid_June09_01,3,25,10000,6,15,6,35
300,301,0,0,1503,1056,1332,868,165,framenr_301_framevid_June09_01,3,25,10000,6,15,6,35
