,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,612,342,266,framenr_277_framevid_June09_01,1,35,10000,4,13,4,29
277,278,0,0,1503,1056,328,590,73,framenr_278_framevid_June09_01,1,35,10000,4,13,4,29
278,279,0,0,1503,1056,306,672,265,framenr_279_framevid_June09_01,1,35,10000,4,13,4,29
279,280,0,0,1503,1056,252,724,251,framenr_280_framevid_June09_01,1,35,10000,4,13,4,29
280,281,0,0,1503,1056,268,720,246,framenr_281_framevid_June09_01,1,35,10000,4,13,4,29
281,282,0,0,1503,1056,416,478,131,framenr_282_framevid_June09_01,1,35,10000,4,13,4,29
282,283,0,0,1503,1056,272,712,261,framenr_283_framevid_June09_01,1,35,10000,4,13,4,29
283,284,0,0,1503,1056,654,298,222,framenr_284_framevid_June09_01,1,35,10000,4,13,4,29
284,285,0,0,1503,1056,308,736,261,framenr_285_framevid_June09_01,1,35,10000,4,13,4,29
285,286,0,0,1503,1056,286,726,254,framenr_286_framevid_June09_01,1,35,10000,4,13,4,29
286,287,0,0,1503,1056,244,404,248,framenr_287_framevid_June09_01,1,35,10000,4,13,4,29
287,288,0,0,1503,1056,258,544,249,framenr_288_framevid_June09_01,1,35,10000,4,13,4,29
288,289,0,0,1503,1056,318,708,240,framenr_289_framevid_June09_01,1,35,10000,4,13,4,29
289,290,0,0,1503,1056,342,684,263,framenr_290_framevid_June09_01,1,35,10000,4,13,4,29
290,291,0,0,1503,1056,340,710,245,framenr_291_framevid_June09_01,1,35,10000,4,13,4,29
291,292,0,0,1503,1056,336,718,256,framenr_292_framevid_June09_01,1,35,10000,4,13,4,29
292,293,0,0,1503,1056,252,368,243,framenr_293_framevid_June09_01,1,35,10000,4,13,4,29
293,294,0,0,1503,1056,348,722,253,framenr_294_framevid_June09_01,1,35,10000,4,13,4,29
294,295,0,0,1503,1056,350,678,268,framenr_295_framevid_June09_01,1,35,10000,4,13,4,29
295,296,0,0,1503,1056,166,306,265,framenr_296_framevid_June09_01,1,35,10000,4,13,4,29
296,297,0,0,1503,1056,222,252,192,framenr_297_framevid_June09_01,1,35,10000,4,13,4,29
297,298,0,0,1503,1056,448,694,253,framenr_298_framevid_June09_01,1,35,10000,4,13,4,29
298,299,0,0,1503,1056,358,696,267,framenr_299_framevid_June09_01,1,35,10000,4,13,4,29
299,300,0,0,1503,1056,384,694,245,framenr_300_framevid_June09_01,1,35,10000,4,13,4,29
300,301,0,0,1503,1056,366,680,257,framenr_301_framevid_June09_01,1,35,10000,4,13,4,29
