,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1041,779,263,framenr_278_framevid_June12_02,2,35,10000,10,15,7,27
278,279,655,1,913,1055,1159,715,160,framenr_279_framevid_June12_02,2,35,10000,10,15,7,27
279,280,655,1,913,1055,1175,665,205,framenr_280_framevid_June12_02,2,35,10000,10,15,7,27
280,281,655,1,913,1055,1299,791,96,framenr_281_framevid_June12_02,2,35,10000,10,15,7,27
281,282,655,1,913,1055,1317,469,232,framenr_282_framevid_June12_02,2,35,10000,10,15,7,27
282,283,655,1,913,1055,1209,711,190,framenr_283_framevid_June12_02,2,35,10000,10,15,7,27
283,284,655,1,913,1055,1249,517,161,framenr_284_framevid_June12_02,2,35,10000,10,15,7,27
284,285,655,1,913,1055,1257,529,160,framenr_285_framevid_June12_02,2,35,10000,10,15,7,27
285,286,655,1,913,1055,987,749,266,framenr_286_framevid_June12_02,2,35,10000,10,15,7,27
286,287,655,1,913,1055,983,755,253,framenr_287_framevid_June12_02,2,35,10000,10,15,7,27
287,288,655,1,913,1055,1269,773,156,framenr_288_framevid_June12_02,2,35,10000,10,15,7,27
288,289,655,1,913,1055,1179,721,155,framenr_289_framevid_June12_02,2,35,10000,10,15,7,27
289,290,655,1,913,1055,1223,597,175,framenr_290_framevid_June12_02,2,35,10000,10,15,7,27
290,291,655,1,913,1055,1209,527,225,framenr_291_framevid_June12_02,2,35,10000,10,15,7,27
291,292,655,1,913,1055,1265,569,154,framenr_292_framevid_June12_02,2,35,10000,10,15,7,27
292,293,655,1,913,1055,1269,771,135,framenr_293_framevid_June12_02,2,35,10000,10,15,7,27
293,294,655,1,913,1055,1325,801,72,framenr_294_framevid_June12_02,2,35,10000,10,15,7,27
294,295,655,1,913,1055,1223,555,194,framenr_295_framevid_June12_02,2,35,10000,10,15,7,27
295,296,655,1,913,1055,1189,571,228,framenr_296_framevid_June12_02,2,35,10000,10,15,7,27
296,297,655,1,913,1055,1043,829,172,framenr_297_framevid_June12_02,2,35,10000,10,15,7,27
297,298,655,1,913,1055,1175,563,209,framenr_298_framevid_June12_02,2,35,10000,10,15,7,27
298,299,655,1,913,1055,1185,659,231,framenr_299_framevid_June12_02,2,35,10000,10,15,7,27
299,300,655,1,913,1055,1105,547,263,framenr_300_framevid_June12_02,2,35,10000,10,15,7,27
300,301,655,1,913,1055,1129,597,212,framenr_301_framevid_June12_02,2,35,10000,10,15,7,27
301,302,655,1,913,1055,1067,579,192,framenr_302_framevid_June12_02,2,35,10000,10,15,7,27
302,303,655,1,913,1055,1035,603,204,framenr_303_framevid_June12_02,2,35,10000,10,15,7,27
303,304,655,1,913,1055,991,535,257,framenr_304_framevid_June12_02,2,35,10000,10,15,7,27
304,305,655,1,913,1055,1055,559,231,framenr_305_framevid_June12_02,2,35,10000,10,15,7,27
305,306,655,1,913,1055,1005,595,171,framenr_306_framevid_June12_02,2,35,10000,10,15,7,27
306,307,655,1,913,1055,1019,577,180,framenr_307_framevid_June12_02,2,35,10000,10,15,7,27
307,308,655,1,913,1055,1047,537,195,framenr_308_framevid_June12_02,2,35,10000,10,15,7,27
308,309,655,1,913,1055,1029,527,184,framenr_309_framevid_June12_02,2,35,10000,10,15,7,27
309,310,655,1,913,1055,1037,479,210,framenr_310_framevid_June12_02,2,35,10000,10,15,7,27
310,311,655,1,913,1055,1085,577,201,framenr_311_framevid_June12_02,2,35,10000,10,15,7,27
311,312,655,1,913,1055,1113,359,233,framenr_312_framevid_June12_02,2,35,10000,10,15,7,27
312,313,655,1,913,1055,1151,641,235,framenr_313_framevid_June12_02,2,35,10000,10,15,7,27
313,314,655,1,913,1055,1155,617,246,framenr_314_framevid_June12_02,2,35,10000,10,15,7,27
314,315,655,1,913,1055,959,495,256,framenr_315_framevid_June12_02,2,35,10000,10,15,7,27
