,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,708,656,172,framenr_275_framevid_June09_01,2,25,10000,8,17,6,29
275,276,0,0,1503,1056,714,652,175,framenr_276_framevid_June09_01,2,25,10000,8,17,6,29
276,277,0,0,1503,1056,718,648,176,framenr_277_framevid_June09_01,2,25,10000,8,17,6,29
277,278,0,0,1503,1056,726,650,169,framenr_278_framevid_June09_01,2,25,10000,8,17,6,29
278,279,0,0,1503,1056,740,638,180,framenr_279_framevid_June09_01,2,25,10000,8,17,6,29
279,280,0,0,1503,1056,1198,764,245,framenr_280_framevid_June09_01,2,25,10000,8,17,6,29
280,281,0,0,1503,1056,748,630,174,framenr_281_framevid_June09_01,2,25,10000,8,17,6,29
281,282,0,0,1503,1056,1214,724,253,framenr_282_framevid_June09_01,2,25,10000,8,17,6,29
282,283,0,0,1503,1056,730,610,184,framenr_283_framevid_June09_01,2,25,10000,8,17,6,29
283,284,0,0,1503,1056,1224,684,265,framenr_284_framevid_June09_01,2,25,10000,8,17,6,29
284,285,0,0,1503,1056,1230,678,266,framenr_285_framevid_June09_01,2,25,10000,8,17,6,29
285,286,0,0,1503,1056,782,612,188,framenr_286_framevid_June09_01,2,25,10000,8,17,6,29
286,287,0,0,1503,1056,798,610,186,framenr_287_framevid_June09_01,2,25,10000,8,17,6,29
287,288,0,0,1503,1056,850,550,249,framenr_288_framevid_June09_01,2,25,10000,8,17,6,29
288,289,0,0,1503,1056,890,560,236,framenr_289_framevid_June09_01,2,25,10000,8,17,6,29
289,290,0,0,1503,1056,1200,522,263,framenr_290_framevid_June09_01,2,25,10000,8,17,6,29
290,291,0,0,1503,1056,1204,366,196,framenr_291_framevid_June09_01,2,25,10000,8,17,6,29
291,292,0,0,1503,1056,960,562,252,framenr_292_framevid_June09_01,2,25,10000,8,17,6,29
292,293,0,0,1503,1056,878,286,256,framenr_293_framevid_June09_01,2,25,10000,8,17,6,29
293,294,0,0,1503,1056,1268,642,214,framenr_294_framevid_June09_01,2,25,10000,8,17,6,29
294,295,0,0,1503,1056,994,606,213,framenr_295_framevid_June09_01,2,25,10000,8,17,6,29
295,296,0,0,1503,1056,1002,614,206,framenr_296_framevid_June09_01,2,25,10000,8,17,6,29
296,297,0,0,1503,1056,1302,468,211,framenr_297_framevid_June09_01,2,25,10000,8,17,6,29
297,298,0,0,1503,1056,1314,456,200,framenr_298_framevid_June09_01,2,25,10000,8,17,6,29
298,299,0,0,1503,1056,1002,416,224,framenr_299_framevid_June09_01,2,25,10000,8,17,6,29
299,300,0,0,1503,1056,1320,450,196,framenr_300_framevid_June09_01,2,25,10000,8,17,6,29
300,301,0,0,1503,1056,1308,456,212,framenr_301_framevid_June09_01,2,25,10000,8,17,6,29
