,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,863,511,246,framenr_274_framevid_June16_02,2.5,35,10000,8,15,6,29
274,275,617,83,810,838,941,573,170,framenr_275_framevid_June16_02,2.5,35,10000,8,15,6,29
275,276,617,83,810,838,943,579,169,framenr_276_framevid_June16_02,2.5,35,10000,8,15,6,29
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,2.5,35,10000,8,15,6,29
277,278,617,83,810,838,931,595,160,framenr_278_framevid_June16_02,2.5,35,10000,8,15,6,29
278,279,617,83,810,838,933,583,170,framenr_279_framevid_June16_02,2.5,35,10000,8,15,6,29
279,280,617,83,810,838,925,585,164,framenr_280_framevid_June16_02,2.5,35,10000,8,15,6,29
280,281,617,83,810,838,885,445,266,framenr_281_framevid_June16_02,2.5,35,10000,8,15,6,29
281,282,617,83,810,838,915,583,157,framenr_282_framevid_June16_02,2.5,35,10000,8,15,6,29
282,283,617,83,810,838,913,575,156,framenr_283_framevid_June16_02,2.5,35,10000,8,15,6,29
283,284,617,83,810,838,897,557,158,framenr_284_framevid_June16_02,2.5,35,10000,8,15,6,29
284,285,617,83,810,838,827,515,264,framenr_285_framevid_June16_02,2.5,35,10000,8,15,6,29
285,286,617,83,810,838,859,507,242,framenr_286_framevid_June16_02,2.5,35,10000,8,15,6,29
286,287,617,83,810,838,935,567,147,framenr_287_framevid_June16_02,2.5,35,10000,8,15,6,29
287,288,617,83,810,838,935,559,142,framenr_288_framevid_June16_02,2.5,35,10000,8,15,6,29
288,289,617,83,810,838,971,517,183,framenr_289_framevid_June16_02,2.5,35,10000,8,15,6,29
289,290,617,83,810,838,971,515,175,framenr_290_framevid_June16_02,2.5,35,10000,8,15,6,29
290,291,617,83,810,838,1221,605,185,framenr_291_framevid_June16_02,2.5,35,10000,8,15,6,29
291,292,617,83,810,838,871,509,234,framenr_292_framevid_June16_02,2.5,35,10000,8,15,6,29
292,293,617,83,810,838,1017,481,205,framenr_293_framevid_June16_02,2.5,35,10000,8,15,6,29
293,294,617,83,810,838,1007,471,208,framenr_294_framevid_June16_02,2.5,35,10000,8,15,6,29
294,295,617,83,810,838,1011,473,212,framenr_295_framevid_June16_02,2.5,35,10000,8,15,6,29
295,296,617,83,810,838,985,503,175,framenr_296_framevid_June16_02,2.5,35,10000,8,15,6,29
296,297,617,83,810,838,1183,553,118,framenr_297_framevid_June16_02,2.5,35,10000,8,15,6,29
297,298,617,83,810,838,909,459,193,framenr_298_framevid_June16_02,2.5,35,10000,8,15,6,29
298,299,617,83,810,838,955,357,221,framenr_299_framevid_June16_02,2.5,35,10000,8,15,6,29
299,300,617,83,810,838,905,465,194,framenr_300_framevid_June16_02,2.5,35,10000,8,15,6,29
300,301,617,83,810,838,943,535,151,framenr_301_framevid_June16_02,2.5,35,10000,8,15,6,29
301,302,617,83,810,838,937,541,149,framenr_302_framevid_June16_02,2.5,35,10000,8,15,6,29
302,303,617,83,810,838,1011,475,256,framenr_303_framevid_June16_02,2.5,35,10000,8,15,6,29
303,304,617,83,810,838,945,533,176,framenr_304_framevid_June16_02,2.5,35,10000,8,15,6,29
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2.5,35,10000,8,15,6,29
305,306,617,83,810,838,909,563,139,framenr_306_framevid_June16_02,2.5,35,10000,8,15,6,29
306,307,617,83,810,838,927,559,160,framenr_307_framevid_June16_02,2.5,35,10000,8,15,6,29
307,308,617,83,810,838,931,563,164,framenr_308_framevid_June16_02,2.5,35,10000,8,15,6,29
308,309,617,83,810,838,909,545,246,framenr_309_framevid_June16_02,2.5,35,10000,8,15,6,29
309,310,617,83,810,838,941,557,180,framenr_310_framevid_June16_02,2.5,35,10000,8,15,6,29
310,311,617,83,810,838,919,595,135,framenr_311_framevid_June16_02,2.5,35,10000,8,15,6,29
311,312,617,83,810,838,947,569,170,framenr_312_framevid_June16_02,2.5,35,10000,8,15,6,29
312,313,617,83,810,838,923,605,122,framenr_313_framevid_June16_02,2.5,35,10000,8,15,6,29
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,2.5,35,10000,8,15,6,29
314,315,617,83,810,838,927,573,126,framenr_315_framevid_June16_02,2.5,35,10000,8,15,6,29
315,316,617,83,810,838,901,485,206,framenr_316_framevid_June16_02,2.5,35,10000,8,15,6,29
316,317,617,83,810,838,1025,447,242,framenr_317_framevid_June16_02,2.5,35,10000,8,15,6,29
317,318,617,83,810,838,1265,433,157,framenr_318_framevid_June16_02,2.5,35,10000,8,15,6,29
318,319,617,83,810,838,957,113,257,framenr_319_framevid_June16_02,2.5,35,10000,8,15,6,29
319,320,617,83,810,838,1185,649,167,framenr_320_framevid_June16_02,2.5,35,10000,8,15,6,29
320,321,617,83,810,838,957,217,73,framenr_321_framevid_June16_02,2.5,35,10000,8,15,6,29
321,322,617,83,810,838,1145,215,57,framenr_322_framevid_June16_02,2.5,35,10000,8,15,6,29
322,323,617,83,810,838,1215,583,182,framenr_323_framevid_June16_02,2.5,35,10000,8,15,6,29
